GCNT2:NM_145655,0.115634571,0.066566199,0.015954811,0.057208644,0.011014026,0.03779494,0.048655553,0.007471447,0.007134462,0.006046112,0.028337095,0.03539837,0.00952675,0.012224737,0.047250005,0.005949199,3.44e-06,0.014745904,0.017935809,0.01539102
TRIM23:NM_001656,0.040993619,0.0256591,0.015954811,1.61e-08,0.019643193,0.003632448,0.0,0.017919166,0.013264038,0.002687986,0.0,0.014263172,0.007134462,0.096727167,0.018510107,0.039330978,0.010110195,0.019612838,0.043495016,0.050409314
GPER:NM_001505,0.208277243,0.104898392,0.015954811,0.267872309,0.038558241,0.050434832,0.08733439,0.073612616,0.008023222,0.00145965,0.059985196,0.170834399,0.040530518,0.022421674,0.002773855,0.150186554,0.023056068,0.037984777,0.203012472,0.202179355
FANCG:NM_004629,0.376186884,0.2177948,0.015954811,0.275705255,0.165020304,0.268161143,0.33665659,0.480236902,0.47571679,0.448464745,0.586859374,0.40186361,0.345465099,1.07962953,0.459174866,0.32427222,0.287716752,0.400645374,0.323070172,0.264938109
SH2B2:NM_020979,0.08969932,0.07618288,0.015954811,0.043557322,0.012956794,0.020684322,0.029461998,0.030163812,0.079085777,0.057890306,0.096337021,0.075455365,0.090755148,0.009803191,0.101821323,0.0,0.009205963,0.05698984,0.058724876,0.056124122
GPR150:NM_199243,0.125340715,0.112358339,0.015954811,0.05880178,0.056736116,0.010809319,0.0,0.021526365,0.025021058,0.0,0.020729611,0.0,0.029161365,0.0,0.044242612,0.0,0.014122186,0.013473808,0.0,0.0
ANXA6:NM_001193544,0.218410317,0.094459252,0.015954811,0.11291336,0.038917816,0.030309009,0.089610279,0.080119045,0.11533925,0.093192785,0.163691943,0.130147787,0.164266136,0.024557755,0.148918412,0.045679397,0.057855364,0.067348454,0.040971795,0.029528206
RNF139:NM_007218,0.407743443,0.303998799,0.015954811,0.372451796,0.20780432,0.23069865,0.234186821,0.194316322,0.161370517,0.207036821,0.180491357,0.098062795,0.137771383,0.045699473,0.209113258,0.113188506,0.143954628,0.167479483,0.069517214,0.081019336
TCF25:NM_014972,0.114666124,0.039162794,0.015954811,0.038917816,0.019601862,0.027934338,0.034770279,0.009346336,0.011835278,0.021546747,0.037123646,0.014859891,0.036079427,0.0,0.13985732,0.0,0.0,0.014095285,0.00834098,0.0
ALG1:NM_019109,0.559112962,0.468758301,0.015954811,0.607116931,0.421734673,0.345465099,0.34283076,0.452803156,0.600135759,0.438020257,0.598711432,0.45449175,0.514857077,0.139729581,0.653433042,0.82240758,0.632357538,0.706331129,0.47571679,0.514234563
HSF5:NM_001080439,0.478528663,0.332013433,0.015954811,0.636993532,0.239628404,0.27473001,0.322010619,0.577418233,0.71944134,0.441135807,0.76160153,0.677540208,0.746064049,0.054508602,0.972694675,0.47571679,0.53064224,0.508443061,0.365315609,0.45801654
LHX2:NM_004789,0.036948057,0.037291457,0.015954811,1.61e-08,0.02690862,0.020986274,0.0,0.00178365,0.015356006,0.024573064,0.0,0.009604426,0.008194245,0.025838271,0.013428489,0.035618726,0.013738601,0.013075683,0.008010248,0.010131844
DCHS2:NM_001142552,0.027896864,0.028121275,0.015954811,0.023472852,0.011702186,0.035618726,0.022877532,0.023924062,0.021307515,0.048262638,0.079359196,0.032395053,0.062839329,0.008246406,0.068517292,0.052461795,0.050558868,0.030728591,0.032075792,0.036172233
NDUFAF3:NM_199073,0.013103865,0.004798742,0.015954811,0.005812117,0.076655474,1.69e-07,0.000744854,4.85e-10,0.009951393,0.021332117,5.74e-05,0.0,0.023204526,0.0,0.015940115,0.0,1.24e-06,8.83e-07,0.0,0.0
ODF2:NM_153439,0.196809205,0.112559994,0.015954811,0.154124483,2.68e-07,0.053026959,0.04274825,0.02698211,0.03775844,0.065644705,0.076329358,0.05913325,0.010314838,0.0,0.119370985,1.23e-06,0.027608558,2.68e-05,0.000361097,0.001418512
C3:NM_000064,0.162014803,0.067925317,0.015954811,0.173416124,0.106517631,0.136344881,0.140757363,0.170834399,0.241595126,0.139382825,0.262151699,0.271203557,0.255062439,0.166212243,0.186749034,0.119797748,0.468758301,0.43013478,0.311003941,0.338350505
APC:NM_000038,1.041710445,1.033927879,0.015954811,1.474238712,1.283351044,1.273596657,1.223488404,0.544267856,0.993201127,0.809103177,1.142274774,1.058760127,0.878350528,1.071561222,1.140034053,0.942077678,1.07962953,0.917083268,1.51718966,1.427759352
TWF2:NM_007284,0.537707639,0.47292113,0.015954811,1.036936242,0.378751824,0.385051905,0.398732813,0.177046182,0.337749307,0.203012472,0.392979942,0.468151329,0.414503875,0.069801029,0.507802707,0.503326328,0.245191583,0.23045847,0.460162907,0.504841423
TTLL3:NR_037162,0.170834399,0.205747897,0.015954811,0.20964776,0.097002623,0.124082575,0.152820851,0.275000158,0.374934189,0.294587182,0.370900368,0.383821847,0.351398191,0.056286831,0.797297468,0.726686171,0.451220495,0.340759821,0.488664452,0.446446146
TRIM38:NM_006355,1.170263958,0.608153806,0.015954811,0.677540208,0.443642407,0.493987855,0.603776624,0.301862634,0.676168963,0.45074359,0.565211857,0.582242163,0.50618484,0.383244208,0.468758301,0.284894986,0.298282562,0.444136423,0.369476761,0.405123739
SLC52A1:NM_017986,0.683270542,0.676168963,0.015954811,0.439725393,0.45074359,0.597538899,0.646078563,0.341613266,0.502452631,0.608153806,0.223326064,0.432314315,0.616143403,0.059516137,0.460162907,0.477218862,0.42012224,0.299096838,0.327788975,0.337392981
NDUFA6:NM_002490,0.137363753,0.184197339,0.015954811,0.084231369,0.354395115,0.305997678,0.133661235,0.334407548,0.495638409,0.593478118,0.085530005,0.180037173,0.311314487,0.178957321,0.191227929,0.139274116,0.240874788,0.282690822,0.187800158,0.170776838
MIS18A:NM_018944,1.5e-06,0.052258746,0.015954811,0.050434832,0.031420035,0.025206099,0.0,0.058135452,0.139490905,0.049849755,0.0,0.081805229,0.056438557,0.192911593,0.037198003,0.019068828,0.034531129,0.090263591,0.035182861,0.029189369
RPS6KA2:NM_001006932,0.403107669,0.600135759,0.015954811,0.740465037,0.722016257,0.633337305,0.319551108,0.760295469,1.090123457,0.807210982,1.001218321,0.479277433,0.61990249,3.27e-05,0.783162263,0.595389822,0.638397458,0.694872613,0.55227437,0.629096188
CREBRF:NM_153607,0.07795624,0.078434584,0.015954811,0.046776336,0.065228645,0.058467438,0.034970251,0.075937159,0.154799104,0.081751712,0.057662275,0.062593935,0.07445534,0.23798179,0.048380914,0.122091296,0.054390213,0.053938378,0.081528539,0.092480265
ZNF490:NM_020714,0.025072702,0.024704951,0.015954811,0.023819873,0.026757672,0.022421674,0.038976029,0.0297032,0.014576803,0.007964474,0.019063899,0.03913484,0.028134793,0.065064178,0.016432748,0.035986903,0.010192055,0.011898496,0.037212915,0.035986903
MGAT5:NM_002410,0.029170225,0.024517123,0.015954811,0.042417212,0.041689663,0.033650151,0.017171046,0.02690862,0.048779887,0.034247344,0.039089583,0.072720046,0.05723686,0.081751712,0.040416176,0.064041267,0.054867508,0.051180818,0.072940071,0.079052888
PLEKHA2:NM_021623,0.041276125,0.032057799,0.015954811,0.027473815,0.036567388,0.036143222,0.018000026,0.05316685,0.049005195,0.054175572,0.116298566,0.035440293,0.050379289,0.08260524,0.043932768,0.03079136,0.037079908,0.050558868,0.063915858,0.065456721
RRP7A:NM_015703,1.5e-06,0.016650479,0.015954811,1.61e-08,0.020012784,0.023964232,0.01839145,0.011231016,0.017697916,0.033669119,0.009333857,0.024373491,0.02780089,0.063419599,0.023092861,0.014122186,0.01428033,0.025103984,0.035906687,0.033375979
CPA4:NM_001163446,1.5e-06,0.055503362,0.015954811,1.61e-08,0.076586696,0.09006149,0.029766433,0.103755112,0.130717191,0.009354169,0.011966783,0.066132872,0.071084911,0.153542356,0.079415491,0.086528514,0.061920932,0.09006149,0.106416831,0.118090375
LRRC4B:NM_001080457,0.048118558,0.053280068,0.015954811,1.61e-08,0.044307335,0.046226427,0.047379923,0.026038895,0.004591624,0.0125889,0.024177588,0.017014081,0.006033513,0.010858725,0.019643193,0.021369067,0.00619701,0.027454895,0.017587633,0.014817801
RPTOR:NM_001163034,1.323983925,1.2803558,0.015954811,0.942077678,1.502960762,1.401287815,1.469686048,0.970569618,0.556276892,0.947898662,0.673933561,0.765458093,0.968840055,0.212228231,0.799826072,0.924364009,0.678954612,1.009650943,0.357122929,0.438365448
PDXK:NM_003681,1.337657735,1.323983925,0.015954811,1.220987809,1.277094985,1.390090155,1.170263958,0.82240758,1.1270663,0.921892903,0.892883273,0.867751053,1.058760127,0.259627587,1.102866094,1.218396436,1.273596657,0.906392399,1.408075066,1.455408835
PLEKHG2:NM_022835,0.084231369,0.097061892,0.015954811,0.12523587,0.135744373,0.149014407,0.123391535,0.055291466,0.036876458,0.067620888,0.053451674,0.086286861,0.06033565,0.054294427,0.091543156,0.055963063,0.057630104,0.060310494,0.023456573,0.023706811
F13A1:NM_000129,0.063052945,0.042332114,0.015954811,0.041451898,0.022528827,0.034585855,0.102451967,0.074141589,0.079987297,0.235397769,0.173561728,0.023641505,0.067409792,0.004756425,0.158259561,0.062401083,0.148556622,0.040993619,0.067790575,0.078489195
TLN1:NM_006289,3.186943702,3.427634489,0.015954811,2.923188658,2.953080091,4.277857235,3.655819196,3.781735723,3.70865277,4.837367512,3.681259901,3.386213724,3.98979757,0.947898662,3.51924947,2.576666187,3.535406361,2.373955316,3.094021811,3.51924947
TGIF2:NM_001199514,0.037507291,0.082167534,0.015954811,0.059300243,0.055963063,0.037002122,0.085981303,0.04696271,0.043681661,0.048479686,0.130226514,0.084508237,0.143103598,0.020274434,0.228554517,0.135967662,0.082508607,0.034145853,0.116633006,0.098382891
HFE:NM_139011,0.118928935,0.233126659,0.015954811,0.461305586,0.454914244,0.489993456,0.622089395,0.180491357,0.242333929,0.161112645,0.134370646,0.240092098,0.219510957,0.005949199,0.42012224,0.173269219,0.716976434,0.225038292,0.717653051,0.792701354
CRYZL1:NM_145858,1.5e-06,0.029636944,0.015954811,0.047149455,0.049522003,0.060931125,0.043825532,0.045910726,0.030441447,0.017265242,0.0,0.086016618,0.035339486,0.122336919,0.016395028,0.054339795,0.031814492,0.009467328,0.067120986,0.041080077
C21orf67:NR_027129,0.270962178,0.329578975,0.015954811,0.453794149,0.412472289,0.415858773,0.32248403,0.220116466,0.167479483,0.161684525,0.301442978,0.041766869,0.329578975,0.037342672,0.398732813,0.343859393,0.232809319,0.333523063,0.210664992,0.221458008
ZNF252P:NR_023392,0.095361189,0.15522371,0.015954811,0.122028539,0.10891112,0.119217418,0.132457834,0.088982615,0.06361585,0.079753695,0.058692456,0.081019336,0.058135452,0.0719817,0.116633006,0.098113853,0.043384105,0.097061892,0.085578815,0.073048175
STMN4:NM_030795,0.090509009,0.111187336,0.015954811,0.037148136,0.047250005,0.06194614,0.069629146,0.073583184,0.084860886,0.063187582,0.035764456,0.110919377,0.069870848,0.09066713,0.078694112,0.011050323,0.148758968,0.097865243,0.01480103,0.018637328
GBAS:NM_001202469,1.5e-06,0.044939877,0.015954811,0.058135452,0.04117848,0.027171397,0.029542386,0.051267968,0.038938912,0.028857238,0.024935151,0.064658657,0.031882485,0.194463805,0.053849206,0.151906224,0.046113076,0.017627115,0.076329358,0.093192785
ZNF181:NM_001029997,0.784564101,0.918964644,0.015954811,1.151415712,0.942077678,1.018496217,0.724751148,0.170719278,0.20339474,0.182980956,0.339760616,0.451220495,0.449522749,0.257510715,0.540110049,0.720781892,0.427858094,0.245942734,0.608869754,0.706331129
KIF2B:NM_032559,0.214410295,0.311314487,0.015954811,0.534523782,0.187985607,0.317224498,0.184844353,0.363575175,0.267522855,0.22347516,0.260828364,0.299096838,0.215742577,0.066693732,0.248887074,0.436797746,0.315189853,0.188414796,0.294587182,0.305073949
SERF1B:NM_022978,0.65793559,1.023957872,0.015954811,1.404523339,1.270393377,1.506527921,1.323983925,0.421734673,0.501030349,0.412028132,0.534523782,0.01428033,1.069455674,1.215171333,0.802359083,1.533098249,0.803680333,0.594803753,1.477797553,1.628150368
GSPT1:NM_002094,0.016926895,0.053142267,0.015954811,0.059572454,0.031915925,0.034954677,0.070966126,0.043948373,0.036185656,0.01464863,0.053794335,0.050578293,0.041065839,0.058692456,0.059985196,0.047775215,0.03735932,0.031188388,0.055266645,0.051638666
USP6:NM_004505,0.055503362,0.085981303,0.015954811,0.112806766,0.105048626,0.08307678,0.058988654,0.037235824,0.033569727,0.048069384,0.043695891,0.045166877,0.066227223,0.03989478,0.068884363,0.069302919,0.047672088,0.023189914,0.068460433,0.067834346
AK8:NM_152572,0.061357459,0.113250067,0.015954811,0.107866786,0.095618099,0.111471151,0.079753695,0.059945476,0.068979835,0.082889751,0.123629933,0.090468133,0.087051724,0.184197339,0.123174318,0.120358268,0.108344983,0.063782463,0.105993942,0.102052795
MSTN:NM_005259,0.292636535,0.508443061,0.015954811,0.563022216,0.660092007,0.604722817,0.470527932,0.267245846,0.298282562,0.325674873,0.419062846,0.412943575,0.336250903,0.400645374,0.574713569,0.397788075,0.461661202,0.364033336,0.598711432,0.617132914
FAHD1:NM_001018104,0.582242163,0.249997803,0.015954811,0.011633242,0.427858094,0.375781144,0.005660842,0.073998862,0.085642312,0.262151699,0.003801788,0.071012655,0.189657075,0.045441263,0.11778768,0.114736185,0.269141236,0.126070838,0.000589473,0.001610168
GPR107:NM_020960,0.55227437,0.35955115,0.015954811,0.282690822,0.241106201,0.255717092,0.151641317,0.118037517,0.267872309,0.131463575,0.282690822,0.389909455,0.196136629,0.216162983,0.25171055,0.604722817,0.248589477,0.095469305,0.269761227,0.296025788
GNGT2:NM_001198755,0.317491707,0.139490905,0.015954811,1.61e-08,0.129009315,0.0,0.0,0.102158829,0.173915495,0.244716207,0.080029416,0.284300134,0.074828158,0.045457628,0.0,0.484889677,0.152170078,0.0,0.210337075,0.189199464
FTSJD1:NM_018348,0.020675293,0.011513252,0.015954811,0.009002063,0.007095154,0.000152587,0.006942056,0.049123105,1.1e-05,0.052203617,0.004793519,1.79e-05,2.19e-05,0.024922384,0.035923071,0.039967919,0.015162378,0.000524221,0.020192069,0.023589892
GABRR2:NM_002043,0.083406322,0.09922069,0.015954811,0.076147566,0.097298707,0.054867508,0.072459866,0.070894882,0.151754403,0.136833684,0.291152139,0.366577684,0.117478702,0.123096305,0.320895785,0.094522692,0.118928935,0.072017778,0.216162983,0.203317519
GNL3L:NM_019067,0.301442978,0.195903752,0.015954811,0.168411979,0.223726924,0.120493283,0.195545257,0.152023622,0.236755775,0.221254662,0.226685995,0.337749307,0.291152139,0.579551342,0.247869192,0.273194689,0.333835141,0.219890454,0.487883587,0.482803077
PGM1:NM_001172819,0.037558898,1.15e-09,0.015954811,1.61e-08,3.5e-08,0.016314113,0.024954722,0.021468814,0.044397866,0.015507792,0.028090343,0.006303136,0.019364136,0.035764456,0.09982493,0.011231016,0.021985624,0.003903313,0.008121482,0.007875221
TYRO3P:NR_028510,0.471808207,0.183435163,1.07962953,0.278404871,0.235178549,0.361248541,0.259168364,0.360854325,0.365315609,0.186398766,0.502452631,0.137771383,0.276973117,0.041260748,0.303998799,0.499000729,0.32478087,0.147683317,0.201422576,0.126397772
PIAS4:NM_015897,1.77078607,2.394722003,0.015954811,2.745807944,0.687929905,0.878350528,1.930723552,1.954892675,1.828191184,1.786481252,3.12754141,2.562815494,2.976868196,0.255455555,3.472444155,2.991980937,2.161446662,1.474238712,1.149319587,1.188671389
TEX26-AS1:NR_038288,0.058080188,1.15e-09,0.184197339,1.61e-08,1.08e-07,0.020155237,0.005189102,0.005617611,1.5e-07,1.2e-05,0.021985624,0.015185903,0.065993611,0.007803534,0.0,0.061263364,0.031721412,0.0,0.0,0.0
IGLL1:NM_152855,0.08756196,1.15e-09,0.015954811,1.61e-08,5.7e-08,0.060405244,0.066227223,0.059776935,0.0,0.0,0.0,0.01339593,0.008910278,0.069468021,0.0,0.049226651,0.0,0.031113371,0.0,0.0
NDUFB8:NM_005004,0.100352104,1.15e-09,0.015954811,1.61e-08,0.015673832,0.0,0.0,0.016973301,0.008559819,0.0,0.0,0.016917646,0.047568457,0.159132868,0.0,0.028910488,0.035105674,0.0,0.0,0.0
PDDC1:NM_182612,0.687929905,0.520305089,1.553363954,0.468758301,0.266526031,0.327788975,0.276973117,0.461661202,1.067190284,0.617844663,0.917083268,1.129610308,0.993201127,0.264405783,1.289183124,0.979951377,0.606228887,0.667976927,0.749084893,0.835296075
HP1BP3:NM_016287,0.262807188,0.185855864,0.710996356,0.32427222,0.176154945,0.211627004,0.175307673,0.317491707,0.427858094,0.29674957,0.459699617,0.263574974,0.283246749,0.050726816,0.395532274,0.322697825,0.501030349,0.47571679,0.307904127,0.366577684
BCS1L:NM_001257344,0.012327038,1.15e-09,0.015954811,0.005777888,0.0,0.0,0.0,0.008090414,0.048796113,0.0,0.0,0.0,0.011988381,0.021538798,0.0,0.0,0.034369487,0.030150582,0.0,0.0
TRIM8:NM_030912,0.441670432,0.299336787,0.983891553,0.312652959,0.175179808,0.244716207,0.256302353,0.636993532,0.73924344,0.73602879,0.602277141,0.347377229,0.53064224,0.018715937,0.372451796,0.166325303,0.158499973,0.169200877,0.092075373,0.116633006
VEGFB:NM_001243733,0.198190983,0.009192993,0.119370985,0.116566201,9.25e-07,5.51e-06,0.004478037,0.033258689,0.049452497,0.000346444,0.002026918,0.103755112,5.19e-06,4.07e-06,0.104343908,4.35e-06,0.096572638,0.070610346,2.03e-05,9.34e-05
LOC541473:NR_003602,0.070610346,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.015457218,0.033754057,0.024131952,0.024533334,0.0,0.0,0.018320676,0.050434832,0.0,0.076466556,0.04164675,0.006617937,0.0,0.0
EMC6:NM_031298,0.106517631,1.15e-09,0.015954811,1.61e-08,0.0,0.024068186,0.044960544,0.0,0.0,0.013439245,0.0,0.0,0.023445679,0.073879712,0.0,0.061180283,0.018819307,0.0,0.0,0.0
SNX10:NM_001199837,0.014228147,1.15e-09,0.015954811,0.01306132,1.26e-08,0.000231868,0.0,0.008310464,0.021124234,1.12e-05,0.005135043,2.9e-08,0.014771258,0.040754167,0.0,0.035239705,0.010891918,2.32e-06,5.69e-06,0.0
SMAD3:NM_005902,0.025505402,0.004674012,0.015954811,0.005986618,1.61e-07,0.0,0.0,0.016962377,1.59e-06,0.020192069,4.08e-05,1.79e-08,0.043773556,0.101821323,0.000307173,3.55e-07,0.065064178,6.41e-07,1.27e-06,4.57e-06
OR6F1:NM_001005286,1.5e-06,0.050218905,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.041377258,0.011538607,0.073048175,0.01013922,0.0,0.011815165,0.0,0.0,0.068013696,0.0,0.0,0.0
LOC646278:NR_037599,1.5e-06,1.15e-09,0.219510957,0.064066213,0.009016873,0.008031347,0.033048714,0.031545575,0.021395486,0.032015796,0.095505145,0.129009315,0.084655031,0.040896416,0.151250707,0.099078646,0.127303249,0.083754674,0.092989502,0.101039882
ABTB2:NM_145804,0.070476015,0.117173364,0.190870869,0.152914797,0.008130277,0.044264373,0.046776336,0.042832262,0.032540464,0.052311603,0.081805229,0.069302919,0.040479149,0.002314982,0.127378407,0.042496532,0.04529781,0.015079869,0.017076742,0.009655545
MMP23B:NM_006983,0.015283556,0.007238918,0.121078173,0.082934256,0.055157498,2.77e-06,0.002598022,2.54e-07,0.059041061,0.05768999,0.00099365,0.048779887,0.06765702,0.012241832,0.084730717,0.040772142,0.045797931,5.19e-06,8.65e-06,4.14e-05
FCGR3A:NM_001127592,0.408239037,0.385493882,0.639365222,0.525229495,0.293397386,0.137000765,0.189492693,0.213075695,0.129820414,0.248212322,0.16614407,0.25171055,0.127833661,0.03869382,0.084272477,0.249311409,0.285609977,0.08514479,0.121078173,0.123828124
MYO1B:NM_012223,1.5e-06,0.017171046,0.015954811,1.61e-08,0.002497432,0.010021906,0.0,0.003224249,0.020166762,0.003746509,0.0,0.005345544,0.010465301,0.049226651,0.0,0.024881655,0.033772927,0.009182676,0.010891918,0.014292736
CLEC4GP1:NR_002931,0.042134096,0.138506341,0.015954811,0.092603452,0.21873546,0.128187283,0.102279278,0.49733059,0.595096788,0.534523782,0.630393076,0.598711432,0.874606776,0.561077095,0.549251271,0.810932858,0.705510889,0.731759883,0.803680333,0.762676223
SLC7A8:NR_049767,0.016246925,0.007750653,0.122715507,0.122336919,1.64e-07,0.065098888,0.09493923,5.11e-07,6.06e-07,0.030455687,0.077617211,1.27e-06,1.6e-06,4.02e-07,0.073386105,4.23e-06,0.020772571,7.42e-06,1.75e-05,0.000119675
KRTAP2-1:NM_001123387,1.5e-06,1.15e-09,0.015954811,0.01713588,0.0,0.0,0.011083114,0.031420035,0.00370148,0.0,0.0,0.00396867,0.039287596,0.020141091,0.013536557,0.0,0.004451741,0.0,0.0,0.0
PRSS46:NM_001205271,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.053007159,0.0,0.0,0.0,0.027228299,0.00928577,0.012793421,0.004297011,0.05880178,0.034724925,0.0,0.019845246,0.0,0.0
OR10A2:NM_001004460,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.005431893,0.033218342,0.001399594,0.0,0.0,0.013694282,0.0,0.0,0.065228645,0.027171397,0.0,0.023228239,0.0,0.0,0.0
PAOX:NM_152911,0.012767486,0.004579652,0.115377923,0.006101615,1.48e-10,4.02e-07,0.052418106,0.087051724,0.020969024,3.29e-09,6.2e-05,2.31e-08,0.053310814,6.05e-10,0.040195177,5e-07,0.037949514,8.45e-07,2.13e-06,6.24e-06
SIL1:NM_022464,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002026918,0.006839112,0.029316343,0.017587633,0.0,0.003170121,0.0,0.032853677,0.025999075,0.052712298,0.03162296,0.0,0.028045447,0.008246406,0.009914969,0.012546776
MTERFD1:NM_015942,1.5e-06,0.035173915,0.015954811,1.61e-08,0.003869619,0.028581275,0.038146854,0.004513907,0.005889063,0.0,0.03336775,0.033488874,0.017171046,0.01809188,0.041606997,0.0,0.012896466,0.0,0.0,0.0
ELP5:NM_203413,1.5e-06,0.019986607,0.015954811,1.61e-08,0.000139357,0.002257598,0.010616572,0.002696255,0.0,0.0,0.0,0.015068683,0.00453014,0.020107131,0.0,0.002765639,0.003684353,0.0,0.0,0.0
SPINT1:NM_001032367,1.5e-06,0.038113949,0.015954811,1.61e-08,0.00128066,0.0,0.025103984,0.0,0.0,0.0,0.01323077,0.0,0.0,0.027322691,0.0,0.011353412,0.014247574,0.0,0.0,0.0
RAB5A:NM_004162,0.035824927,0.09456099,0.015954811,0.024000532,0.021007609,0.044568438,0.023548153,0.015291555,0.027137636,0.022864696,0.033583827,0.012757172,0.056176934,0.118536483,0.057261648,0.022396113,0.046315642,0.019142822,0.027373235,0.017287034
KRTAP19-3:NM_181609,0.14927022,0.204430811,0.015954811,1.61e-08,0.0,0.03923953,0.0,0.0,0.038094838,0.038316287,0.068843344,0.061703111,0.0,0.130423257,0.0,0.104609258,0.0,0.062277811,0.0,0.0
IP6K1:NM_001242829,0.017627115,0.162014803,0.015954811,0.010131844,6.47e-07,0.068594688,0.061703111,0.118464635,0.106134925,0.122800502,0.051180818,0.101925176,0.09471698,0.025974895,0.003265121,1.05e-05,0.060081261,0.043293769,0.037379105,0.021575392
WDR13:NM_001166426,0.091980495,0.129009315,0.015954811,0.03773956,0.029109762,0.083559321,0.059055754,0.026293174,0.034369487,0.035251395,0.057319644,0.050086862,0.024437524,0.007634351,0.089499661,0.010751573,0.035069255,0.037527145,0.008082626,0.019174865
NFATC2:NM_001258292,1.5e-06,0.046299783,0.015954811,0.027358788,0.024463902,0.029195839,0.020599106,0.012906758,0.015234087,0.029117954,0.016484093,0.0,0.020599106,0.038762931,0.020729611,0.0,0.011958485,0.015686374,0.0,0.0
KCNK5:NM_003740,0.11778768,0.11215096,0.015954811,0.073280616,0.086856872,0.158365819,0.135859749,0.021124234,0.032866619,0.025249584,0.048704245,0.030911207,0.041983508,0.001291013,0.044415617,0.098382891,0.055683296,0.054944387,0.030595432,0.032795554
KDM6A:NM_021140,0.027137636,1.15e-09,0.015954811,0.022060708,0.077374648,0.024792556,0.0,0.008910278,0.041870597,0.002892069,0.009219211,0.022621199,0.03018326,0.153412548,0.024224355,0.053026959,0.060720878,0.035051218,0.049747579,0.035003324
BEST2:NM_017682,1.5e-06,0.06033565,0.015954811,1.61e-08,0.035320758,0.006805994,0.0,0.01747701,0.059193232,0.020745314,0.024666344,0.025789238,0.0,0.182434885,0.031488086,0.055823974,0.018358783,0.035841023,0.020599106,0.034706717
VPREB1:NM_007128,1.207314948,1.719631153,0.015954811,1.131655162,1.273596657,1.702844951,1.043760522,1.582067877,1.595103104,1.908523581,1.273596657,1.220987809,1.131655162,0.09630143,1.411883358,0.983891553,1.333641111,0.746064049,0.90299715,0.740465037
LOC100505716:NR_038319,1.5e-06,1.15e-09,0.015954811,0.026830647,0.006033513,0.0,0.0,0.015049402,0.028600564,0.00261814,0.0,0.065711521,0.02181909,0.015673832,0.035793539,0.027426157,0.008100049,0.007452568,0.041301619,0.040370807
WRN:NM_000553,1.5e-06,1.15e-09,0.015954811,0.022153134,0.007999821,0.006248368,0.011555101,0.007420793,0.002867938,0.004237017,0.019918931,0.006033513,0.009994803,0.042726878,0.012280723,0.0,0.0,0.007567424,0.009046704,0.006771393
MBD6:NM_052897,1.5e-06,0.046732446,0.146226007,0.019755484,0.010491057,0.005833103,0.021918006,0.011871007,0.014592055,0.004639215,0.021918006,0.004850836,0.009219211,0.04996347,0.019669654,0.032596623,0.007810471,0.004467519,0.024593097,0.029867218
PKIA:NM_181839,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001565838,0.003406308,0.012625312,0.005701828,0.0,0.001109831,0.018045578,0.003240241,0.0,0.025789238,0.017928095,0.005681422,0.0,0.0,0.0,0.0
MAP2K4:NM_003010,1.5e-06,0.018569608,0.015954811,0.035866342,0.017935809,0.013220234,0.034013269,0.016314113,0.008328151,0.010792562,0.062277811,0.043907181,0.017162043,0.031470846,0.018972128,0.01395719,0.0,0.004756425,0.022440771,0.027617963
IMPDH2:NM_000884,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.007894534,0.020155237,0.0,0.004120137,0.073797612,0.038316287,0.004237017,0.0,0.0,0.034763656,0.017231471,0.010419945,0.0,0.0,0.0
H2BFM:NM_001164416,0.042715642,0.045043297,0.015954811,0.107462857,0.030500909,0.02078596,0.060967257,0.012280723,0.009090103,0.045719776,0.025008251,0.00822436,0.004785374,0.0,0.047001693,0.031163451,0.0,0.0,0.0,0.0
BRAF:NM_004333,0.146377111,0.081601688,0.015954811,0.19882198,0.084160869,0.153542356,0.104343908,0.033682196,0.0265237,0.03018326,0.030280417,0.077927496,0.03098193,0.078958807,0.060506267,0.013607194,0.073583184,0.033168251,0.03989478,0.054760482
ERVK13-1:NR_040023,1.289183124,0.972694675,0.015954811,1.333641111,0.653433042,0.743049465,1.016385614,0.849894638,0.593478118,0.681601492,0.693639553,0.689705528,0.701636532,0.09724997,0.831381228,0.734486231,0.447322771,0.659055215,0.476450825,0.346656189
ITGAM:NM_001145808,0.026279667,0.01997588,0.015954811,0.021773582,0.004900097,0.007964474,0.012241832,0.025532986,0.016834589,0.006954624,0.010431522,0.008926766,0.007120063,0.038452064,0.010716038,0.01215886,0.006105434,0.003170121,0.009396192,0.007207495
C9orf142:NM_183241,5.436416,2.197975383,0.015954811,2.821543981,1.628150368,1.886560797,3.732486714,2.632347534,2.223530333,2.364209128,3.386213724,1.930723552,1.891690608,0.366227717,1.94912785,1.542783918,2.73384566,3.411859712,2.024618978,1.653660577
