HIST1H3H:NM_003536,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.038650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044023231,0.004167005,0.0,0.003746509,0.0,0.0,0.017307869,0.0
SNHG15:NR_003697,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.011759231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136931,0.0,0.0,0.0,0.0,0.014160141,0.0
ZNF843:NM_001136509,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.006530155,0.0,0.0,0.002439493,0.0,0.0,0.0,0.0,0.0,0.031894436,0.0,0.0,0.0,0.0,0.020166762,0.0
LOC100505761:NR_038937,1.5e-06,1.15e-09,0.123174318,1.61e-08,0.031094657,4.25e-06,0.003233298,5.07e-07,7.02e-07,0.011562598,0.001291013,1.2e-06,0.003224249,0.065589076,0.0,4.81e-06,9.08e-06,7.15e-06,0.111684179,0.000139357
GPBP1L1:NM_021639,0.030215543,0.018596313,0.197179521,1.61e-08,0.026426832,0.022750279,0.0,0.018949931,0.027896864,0.010827049,0.019129512,0.033722112,0.026486589,0.089007837,0.030203535,0.049452497,0.034770279,0.04262037,0.070525285,0.022325792
WARS:NM_213646,0.015631378,0.007185407,0.350304508,0.00845913,0.078694112,2.54e-06,0.002582259,1.69e-07,1.64e-07,2.61e-08,0.000575959,4.71e-07,0.074038005,7.27e-06,0.001747195,2.96e-06,5.24e-06,0.128930301,0.051338718,4.9e-05
C11orf96:NM_001145033,0.190232215,0.234846848,0.746064049,0.146036123,0.302575002,0.217494207,0.213474737,0.221908592,0.175307673,0.160689772,0.088843719,0.329352951,0.139580035,2.024618978,0.090367897,0.238293962,0.357864665,0.29057576,0.744252653,0.456193872
USP47:NM_017944,0.092693924,0.117115316,0.958370025,0.112559994,0.424127289,0.274459849,0.128930301,0.250504242,0.427178608,0.252384582,0.242787978,0.61990249,0.309242964,3.368063706,0.250731049,0.464943696,0.633337305,0.562131757,1.151415712,0.684750341
AK2:NM_001625,0.097210775,0.365818772,2.123874815,0.168101028,0.935581508,0.50618484,0.216162983,0.440246601,0.486083246,0.436797746,0.282999948,0.885573431,0.361989315,5.924088711,0.276167936,0.653433042,0.801310341,0.805429619,1.659200643,0.930531746
TTBK2:NM_173500,0.343859393,0.317491707,1.965965321,0.381907622,0.566276698,0.459699617,0.44996384,0.348786108,0.411562961,0.362742009,0.327210669,0.526879959,0.414029985,1.411883358,0.412472289,0.49241065,0.607116931,0.548036444,0.809103177,0.602277141
TMED5:NM_016040,0.038708639,0.109336257,0.656643896,0.080428841,0.281367167,0.199870819,0.053881041,0.156110381,0.277245748,0.199615005,0.138650214,0.393578267,0.22211564,2.038278807,0.150059824,0.319111699,0.409143092,0.321625541,0.746064049,0.372175374
AQP2:NM_000486,0.069272587,0.046513572,0.371797901,0.026066573,0.131997755,0.063695414,0.021829214,0.082226773,0.147790556,0.068186856,0.056660959,0.085951587,0.066254124,0.805429619,0.037718188,0.068224041,0.073797612,0.074249418,0.636993532,0.150304739
CCDC91:NM_018318,0.037749,0.023472852,0.307031565,1.61e-08,0.244064818,0.021690086,0.033722112,0.0265237,0.157503254,0.020641988,0.096404162,0.19256677,0.053451674,2.234160813,0.055792196,0.266347547,0.373190048,0.195545257,0.720781892,0.379852868
DPH2:NM_001384,0.015009878,0.006649433,0.372807631,0.075221889,0.177457365,0.083754674,0.047300697,0.098973042,0.040220188,0.064211002,0.07865871,0.127547632,0.071660641,0.975062096,0.063982378,0.100578566,0.180885813,0.124162246,0.379852868,0.210961116
KRT2:NM_000423,1.296984085,1.266841826,3.860987458,1.022570413,1.180757973,0.71944134,0.858944267,0.421212885,0.725697141,0.604722817,0.743049465,1.071561222,0.76951574,2.646152347,0.910665669,1.023957872,0.76160153,0.641016243,2.41077773,1.071561222
RFC1:NM_002913,1.5e-06,0.019508246,0.015954811,0.021124234,0.006236745,0.011423334,0.01973937,0.008479172,0.005815349,0.011702186,0.014219158,0.019388753,0.013494085,0.14373189,0.017398621,0.008449877,0.0179848,0.010405237,0.041510735,0.021199999
ANKRD26:NM_014915,0.024954722,0.02104567,0.168411979,0.022688794,0.002610471,0.007068457,0.020523809,0.012123091,0.013439245,0.014725878,0.012809469,0.013933839,0.008172854,0.040530518,0.011642849,0.01182538,0.010405237,0.015009878,0.025225734,0.007993296
ANKRD26:NM_001256053,0.024968032,0.02105546,0.16875085,0.022727248,0.00261814,0.007083494,0.02054539,0.012186101,0.013454151,0.014745904,0.012823714,0.013968437,0.008209953,0.040637804,0.011659563,0.011871007,0.010443136,0.015049402,0.025306941,0.007999821
NSMCE4A:NM_001167865,1.5e-06,0.022030823,0.152714668,1.61e-08,0.03013505,0.028871502,0.015327304,0.015373146,0.005980899,0.014070583,0.012453282,0.012546776,0.003233298,0.261290564,0.030292594,0.010021906,0.020044612,0.025719657,0.040075937,0.009709334
NANOS2:NM_001029861,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.003054792,0.0,0.0,0.0,0.0,0.001732386,0.0,0.0,0.0,0.146377111,0.0,0.008536613,0.011501948,0.022060708,0.035440293,0.006862635
PELI2:NM_021255,0.299096838,0.437274457,1.451535385,0.460659825,0.355845073,0.370900368,0.35955115,0.290847902,0.268653236,0.318206526,0.237696485,0.302951581,0.464943696,0.083226863,0.424765705,0.394247612,0.36320308,0.393578267,0.292313691,0.134891483
PSMD6:NM_001271781,0.096793967,1.15e-09,0.015954811,0.009793843,2.29e-05,0.0,0.088634365,1.81e-09,2.23e-08,0.0,0.000325908,0.006705795,0.0,0.029228687,0.046985966,1.83e-06,2.57e-05,1.97e-06,0.02515714,0.0
ANO10:NM_001204833,0.037106991,0.004455935,0.015954811,1.61e-08,6.93e-07,0.021075008,0.0,5.98e-09,3.18e-07,1.03e-08,0.000571328,2.49e-06,1.43e-06,0.039002149,0.0031269,9.31e-06,9.9e-05,0.049005195,0.059619735,0.00446013
RIN2:NM_001242581,0.018524649,1.15e-09,0.015954811,0.010932696,0.018543481,1.62e-05,0.004890883,2.37e-06,0.033742099,2.99e-06,0.003074461,4.76e-06,6.39e-06,0.064587083,0.003894197,2.13e-05,5.34e-05,0.038146854,0.051895307,0.039698733
TATDN1:NR_027427,0.012418174,0.004120137,0.015954811,0.00586073,1.6e-06,0.052383393,0.000599108,0.0,1.67e-09,0.070244673,3.34e-05,1.32e-08,3.04e-08,0.072940071,0.000225001,3.37e-07,0.0,7.34e-07,0.074940636,4.95e-06
VPS13A:NM_015186,12.28012621,4.928063818,0.015954811,0.141923369,2.142122045,0.798697536,0.187637197,0.266526031,0.51742451,0.014789183,1.266841826,0.000772857,0.184355489,1.170263958,2.884894358,1.891690608,0.689705528,1.987548464,6.73820211,3.062174431
IL32:NM_001012636,0.018752111,1.15e-09,0.015954811,1.61e-08,0.0,0.080466981,0.0,0.0,0.0,0.0,0.0,0.0,0.014555141,6.4e-10,0.0,0.0,0.0,0.0,0.076547729,0.0
NFIX:NM_001271044,0.119648469,0.123247042,0.015954811,0.150996287,2.81e-08,4.5e-06,0.108054719,0.000442161,1.11e-06,3.23e-07,0.007894534,6.58e-07,0.057728723,4.33e-07,0.005108342,3.76e-06,1e-05,3.41e-06,0.029109762,0.000370322
PNPLA5:NM_138814,0.016528975,0.093477194,0.015954811,0.009230556,0.231765893,5.17e-06,0.003319203,6.68e-07,7.92e-07,7.21e-07,0.001551478,1.49e-06,1.99e-06,0.02924987,0.002503408,5.41e-06,9.61e-06,8.24e-06,0.045632135,0.000255514
NBPF4:NM_001143989,1.5e-06,0.022587389,0.015954811,1.61e-08,0.0,0.005087575,0.0,0.00168857,0.002248328,0.0,0.0,0.0,0.0,0.027553819,0.0,0.005046928,0.00704802,0.006436305,0.014070583,0.0
LOC285548:NR_015450,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.007588131,0.0,0.0,0.003879363,0.0,0.0,0.0,0.0,0.06661295,0.0,0.0,0.0,0.009159055,0.010821195,0.0
MGRN1:NM_001142291,0.036725156,0.095664813,0.015954811,0.022750279,0.073280616,0.037255365,0.037578768,0.056360986,0.06891043,0.053373475,0.024540131,0.05746059,0.040951235,0.338350505,0.033326302,0.08227893,0.069517214,0.091885656,0.113250067,0.070284486
ITPK1:NM_001142593,0.031591726,0.004591624,0.149014407,0.005914548,0.008449877,0.008209953,0.013933839,0.022822792,0.013761049,0.014210859,0.011353412,0.037024044,0.00704802,0.015843401,0.011926335,0.011844689,0.009914969,0.006912976,0.030813945,0.0
KCNJ11:NM_001166290,0.066064663,0.006802091,0.118655889,0.008916089,3.04e-09,3.97e-05,0.003479691,7.14e-08,2.13e-06,1.03e-07,0.028517715,3.89e-08,0.004047364,0.0,0.015843401,0.006792601,0.007285536,1.24e-06,0.050599253,0.030843517
KRT80:NM_182507,0.050862654,1.15e-09,0.294969527,0.026416348,0.030073135,0.031545575,0.051808808,0.025719657,0.00524495,0.004964714,0.002773855,0.042022417,0.012935883,0.065971652,0.029097278,0.020935768,0.004964714,0.004314703,0.062201524,0.011208745
OGDH:NM_001003941,0.043867752,1.15e-09,0.015954811,1.61e-08,0.050812788,0.0,0.019297884,0.0031269,0.031638951,0.004038589,0.0,0.061023993,0.027934338,0.344939629,0.015794615,0.028728947,0.049773538,0.024540131,0.261096732,0.083825775
RUNDC1:NM_173079,0.029971181,1.15e-09,0.015954811,1.61e-08,0.054127119,0.032238403,0.057344389,0.072310857,0.078046949,0.08582261,0.027640211,0.049663228,0.060310494,0.166767915,0.047300697,0.044647788,0.046433866,0.058777777,0.115006831,0.061965605
ZDHHC6:NM_022494,0.137467092,0.040315748,0.913101453,0.199615005,0.314850941,0.232466229,0.236755775,0.192356867,0.137547965,0.085179298,0.204430811,0.186749034,0.140757363,0.545961856,0.087222293,0.123321975,0.157120582,0.180491357,0.446042867,0.213792176
RNF121:NR_024147,0.034585855,0.016728861,0.143617183,1.61e-08,0.032149484,0.00973348,0.0,0.009614354,0.001230878,0.004156536,0.01354269,0.002503408,0.013243378,0.036299917,0.029906065,0.02104567,0.026357376,0.006553953,0.026511371,0.005992336
TCHH:NM_007113,0.026180227,1.15e-09,0.154345235,0.015563375,0.031851206,0.00524495,0.016031837,0.012882865,0.005087575,0.00443382,0.017265242,0.012402198,0.006505142,0.229139897,0.031501037,0.030360162,0.035841023,0.010215753,0.076235218,0.015000709
EFCAB6:NM_022785,0.017460411,0.008672965,0.015954811,0.009935737,0.023535063,8.52e-06,0.00395839,1.43e-06,1.82e-06,1.49e-06,0.002196055,2.59e-06,0.032149484,0.049428719,0.003189071,9.61e-06,1.97e-05,0.042008459,0.041451898,0.007391297
AMBRA1:NM_001267783,0.027811513,0.005219527,0.121234176,0.018767844,0.036394856,3.05e-05,0.004491891,5.96e-08,1.07e-06,2.02e-07,0.000134327,2.69e-06,0.021599773,0.059428253,0.002123605,3.01e-06,6.68e-06,0.021432384,0.020122989,0.043907181
TMEM180:NM_024789,0.109058122,0.032990287,0.272974153,0.06037283,0.097369746,0.106976366,0.042496532,0.055792196,0.05565801,0.043384105,0.058963644,0.0664764,0.08441291,0.128250181,0.038224398,0.051338718,0.035206278,0.068349707,0.056360986,0.112277049
C14orf119:NM_017924,0.119301281,0.196136629,0.429162382,0.170969536,0.14583932,0.14279486,0.190232215,0.070610346,0.064959397,0.082033712,0.133508389,0.12916918,0.108958461,0.412028132,0.17841179,0.084730717,0.145387615,0.179781716,0.152464299,0.09883704
PZP:NM_002864,1.5e-06,0.030203535,0.145137493,0.024620162,0.027032594,0.023404728,0.012224737,0.016328379,0.030427814,0.012614061,0.023829019,0.021468814,0.010562178,0.06853782,0.03775844,0.01713588,0.048729554,0.051638666,0.054968641,0.014009012
FAM167B:NM_032648,1.5e-06,0.122168975,0.55227437,0.047430703,0.021589436,0.132687091,0.054461315,0.089380536,0.162365944,0.025646737,0.072171086,0.068284948,0.075261987,1.020486573,0.025817962,0.152023622,0.177457365,0.134202193,0.329578975,0.199428752
STX5:NM_003164,1.5e-06,0.027608558,0.163691943,1.61e-08,0.025789238,0.028026084,0.018792191,0.024355336,7.99e-07,0.015305788,0.0,0.024313684,0.025804081,0.141833305,0.015410205,0.032023113,0.067620888,0.056536848,0.049615944,3.34e-05
BCAR3:NM_001261410,0.079588589,0.053521778,0.526269812,0.09087218,0.225746427,0.185710094,0.115709642,0.22308378,0.27233324,0.273194689,0.364510945,0.386432057,0.284552313,1.039696529,0.319111699,0.421734673,0.47292113,0.38444674,0.676168963,0.451593039
TRIM9:NM_015163,1.5e-06,0.075009388,0.232809319,0.040739361,0.024203017,0.019643193,0.046607427,0.038452064,0.041122295,0.043750569,0.039355747,0.04913794,0.022978428,0.054559927,0.018960412,0.056842702,0.052069372,0.035014243,0.076760601,0.000123535
TMEM223:NM_001080501,1.5e-06,0.124819684,0.333523063,0.048161919,0.022224099,0.0,0.055446291,0.022325792,0.040508122,0.026341645,0.050578293,0.033428664,0.061965605,0.0,0.062201524,0.0,0.022548023,0.0,0.071323365,0.0
PDLIM5:NR_046186,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,2.81e-06,0.002428504,0.021599773,2e-07,0.0,0.0,3.55e-07,0.0,1.03e-07,0.0,0.020675293,0.0,0.0,0.043867752,0.0
CD300LG:NM_001168324,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002167625,0.0,0.0,0.008182224,0.0,0.0,0.0,0.0,0.0,0.0,0.042439697,0.0,0.0,0.0,0.065292498,0.0
BHLHA9:NM_001164405,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.056785127,0.0,0.0,0.0,0.0,0.0,0.008023222,0.089888605,0.0,0.0,0.0,0.033593388,0.0
HSD3B2:NM_000198,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.019894406,0.003216678,0.0,0.0,0.0,0.0,0.0,0.034518448,0.0,0.0,0.0,0.009426592,0.031567901,0.0
FAM180B:NM_001164379,1.5e-06,0.035267938,0.175894608,1.61e-08,0.003879363,0.009776387,0.0,0.043429229,0.00593329,0.013933839,0.019406614,0.005607047,0.00755164,0.043456332,0.0,0.009970452,0.0,0.012234298,0.085179298,0.0
LEAP2:NM_052971,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.015935237,0.0,0.0,0.0,0.0,0.0,0.030015108,0.0,0.0,0.0,0.0,0.071213368,0.0
ZNF384:NM_001135734,0.012967392,0.004688699,0.133194138,0.006242556,0.142158821,0.000307173,0.000989675,1.14e-05,0.181021179,6.63e-06,0.005345544,2.57e-05,3.24e-05,1.43e-06,0.005122225,0.117659175,0.000932008,0.000100064,0.149553245,6.2e-06
ST6GALNAC6:NM_013443,1.5e-06,1.15e-09,0.015954811,0.024704951,0.0,0.0,0.024557755,0.0,0.002385545,0.0,0.0,0.0,0.0,0.019755484,0.0,0.0,0.0,0.0,0.01464863,0.010253848
LPAR5:NM_020400,0.019374899,0.010344786,0.129277661,0.011614505,2.29e-06,3.47e-05,0.005617611,0.050168379,5.41e-06,4.65e-06,0.00378493,7.65e-06,1.04e-05,0.030742885,0.23798179,4.14e-05,0.000181264,0.09066713,0.07445534,0.001702685
MRPS34:NM_023936,1.5e-06,0.046385345,0.015954811,1.61e-08,0.000215275,0.0,0.0,0.008068805,0.0,0.0,0.0,0.001167566,0.0,0.05759946,0.0,0.016301514,0.0,0.0,0.020978268,0.0
HSD17B7:NM_016371,1.5e-06,0.033058594,0.015954811,1.61e-08,0.003287334,0.0,0.0,0.010162342,0.0,0.0,0.0,0.001418512,0.017231471,0.041571373,0.028257039,0.0089804,0.012757172,0.013761049,0.037667704,0.033104497
ZNF589:NM_016089,1.5e-06,0.019397684,0.015954811,1.61e-08,0.000575959,0.0,0.0,0.001176677,0.009614354,0.001418512,0.0,0.0,0.002420708,0.034757034,0.0,0.0,0.0,0.008694068,0.010693414,0.005561107
FBLIM1:NM_001024216,0.033911897,0.054640593,0.306359341,0.025876504,0.060014288,0.066740511,0.049810637,0.074775138,0.035147163,0.134725876,0.047830888,0.061357459,0.055527401,0.108392837,0.033650151,0.014859891,0.035906687,0.094073622,0.077446155,0.027640211
MYC:NM_002467,0.056413622,0.094671948,0.015954811,0.059484361,0.080667141,0.058185077,0.041430033,0.096687076,0.139729581,0.073386105,0.066514491,0.113032902,0.090982503,0.183435163,0.038743642,0.106784209,0.094274489,0.104534145,0.256074847,0.151082317
C1QTNF4:NM_031909,0.052240616,0.125625205,0.391200012,0.07263826,0.2726264,0.173561728,0.077784231,0.187082606,0.400645374,0.223326064,0.130874913,0.267245846,0.32478087,1.719631153,0.051293835,0.357122929,0.261290564,0.114295274,0.546979072,0.190232215
TXLNG:NM_018360,0.016776189,0.057890306,0.015954811,0.009512689,4.14e-07,6.37e-06,0.042787518,0.01866656,0.076876704,0.046299783,0.036197954,1.97e-06,0.025852461,0.244331725,0.002815757,0.087088151,0.037873275,0.039162794,0.123828124,0.07865871
PIWIL1:NM_004764,0.015037647,0.018897595,0.120184482,1.61e-08,0.010131844,2.27e-06,0.013220234,0.011882363,0.054175572,0.024784557,0.038390033,0.010634036,0.027828478,0.048779887,0.001627437,0.015410205,4.14e-06,3.97e-06,0.038917816,3.22e-05
ALG8:NM_024079,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.008598341,0.0,0.010616572,0.016680421,0.021787459,0.0,0.026180227,0.025876504,0.0,0.0,0.009753325,0.032436646,0.0
RPS27L:NM_015920,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.008889284,0.0,0.030728591,0.0,0.02790281,0.009614354,0.0,0.0,0.0,0.046449493,0.0
PDLIM2:NM_198042,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,5.82e-08,0.001990289,0.002799896,0.035251395,0.001406692,0.046668528,0.00261814,0.076372618,0.032898292,0.0,0.006884277,0.080939418,0.034624183
AGAP1:NM_001244888,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.007414412,0.0,0.0,0.003233298,0.0,0.023502136,0.014122186,0.01255531,0.0,0.0,0.016484093,0.0
BNIP1:NM_013978,1.5e-06,1.15e-09,0.015954811,1.61e-08,2.71e-06,0.0,0.0,0.0,0.0,0.018972128,0.0,0.025479989,0.0,0.116298566,0.0,0.073998862,0.016776189,0.015719317,0.036725156,0.021481929
OR2T1:NM_030904,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.006782175,0.020122989,0.0,0.0,0.017711926,0.0,0.092950947,0.0,0.046194973,0.017639916,0.016823217,0.055725982,0.0
RPA4:NM_013347,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.003186078,0.0,0.0,0.009803191,0.059356238,0.004756425,0.0,0.017799346,0.006422351,0.015991518,0.0,0.019643193,0.0,0.0,0.024033322,0.0
PINLYP:NM_001193621,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.009565974,0.012871529,1.79e-07,0.031056057,3.2e-07,0.04818623,0.00204163,0.027108689,0.0,0.0,0.021969662,0.023472852,2.07e-05
PRR24:NR_037675,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,3.65e-07,0.015930359,0.143617183,0.013666003,0.060542525,0.0,0.032312923,5.87e-06,0.0,0.02847618,0.029440365,0.0
STX18:NM_016930,1.5e-06,1.15e-09,0.015954811,0.026365976,0.0,0.0,0.0,0.002185042,0.007430879,0.002478937,0.0,0.011333962,0.0,0.045086805,0.0,0.005720215,0.0,0.0,0.01657511,0.0
ASH2L:NR_049736,1.5e-06,1.15e-09,0.015954811,0.052158527,0.000830051,0.0,0.0,0.003894197,0.023759389,0.016070921,0.011763383,0.060564516,0.0,0.030963162,0.062139814,0.029949982,0.006387844,0.010843008,0.02439779,0.015753699
SMIM11:NM_058182,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.03354436,0.0,0.0,0.012173727,0.0,0.0,0.014855093,0.0,0.027543966,0.019345187,0.0,0.0,0.047933318,0.0
ANKDD1B:NM_001271529,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.023063238,0.004584292,0.0,0.005711806,0.0,0.00564835,0.0,0.0,0.042022417,0.033513468,0.0,0.0,0.056265815,0.0
SYT12:NM_177963,0.013655848,0.008272069,0.344408253,0.011435576,0.010253848,0.0006386,0.002815757,6.8e-05,0.04908449,0.00398264,0.070047293,0.000446233,0.102540604,0.099173579,0.005783752,0.069558619,0.088715712,0.076442362,0.153643032,0.005175549
NEIL1:NM_001256552,1.5e-06,1.15e-09,0.015954811,0.02924987,0.002215807,0.0,0.0,3.44e-08,0.003576448,0.015586787,0.025838271,0.014084651,0.0,0.055578046,0.0,0.0,0.00952675,0.008587239,0.029589009,0.01299069
SUV39H2:NR_034181,1.5e-06,1.15e-09,0.015954811,0.022009808,0.000700115,0.0,0.0,0.0,0.004498933,0.0,0.016973301,0.010986835,0.0,0.028195415,0.0,0.0,0.0,0.022892281,0.028728947,0.0
C20orf26:NM_001167816,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001964629,0.0,0.0,0.002610471,0.014411031,0.003035188,0.033946445,0.012835286,0.0,0.025673193,0.0,0.0,0.0,0.0,0.036613694,0.012333076
RPL27:NM_000988,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.07445534,0.085386204,0.0,0.0,0.062627074,0.0,0.0,0.0,0.052987459,0.0,0.0,0.06628877,0.0
APOBEC3F:NM_001006666,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.009753325,0.0,0.0,0.061591016,0.0,0.0,0.0,0.030951552,0.0,0.0,0.0,0.02767298,0.0
SNRPE:NM_003094,0.049005195,0.032420306,0.61882141,0.03318911,0.078005799,0.092603452,0.077374648,0.205535814,0.348786108,0.138851006,0.064416273,0.119439428,0.141721475,0.426615959,0.115416596,0.112729739,0.094609759,0.193603702,0.225746427,0.153284846
SLC5A10:NM_001270649,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001716397,0.0,0.0,0.006649433,0.042691654,0.0,0.0,0.03347415,0.00611567,0.019706442,0.0,0.0,0.0,0.007661256,0.026386161,0.011652605
SELENBP1:NM_001258288,1.5e-06,1.15e-09,0.171070939,1.61e-08,4.69e-06,1.02e-06,0.021150406,0.043456332,0.0,2.52e-05,0.046776336,0.00179035,0.048438553,6.86e-08,0.017384162,0.006722826,0.037002122,0.03763149,0.078489195,0.0
C2orf66:NM_213608,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.002007437,0.005219527,0.002411459,0.0,0.005772024,0.004879308,0.025191861,0.0,0.0,0.020023931,0.018867378,0.027597822,0.0190229
VTA1:NM_016485,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.003089782,0.000527305,0.000643211,0.009100482,0.0,0.0,0.028158295,0.0,0.0,0.003746509,0.003210637,0.024290296,0.0
ERI2:NM_080663,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.02561083,0.013022051,0.005072326,0.0,0.005189102,0.033786323,0.037494562,0.048965243,0.042856628,0.0,0.0,0.012967392,0.0
ANXA11:NM_001157,0.218088382,0.242579969,1.286062408,0.275220303,0.23187865,0.244064818,0.23943026,0.08336493,1.160275839,0.717653051,0.730471671,0.507122391,0.001182823,0.717653051,0.587634714,0.008991086,0.00370148,1.046821647,0.930531746,0.102827597
BCAS3:NM_017679,0.030073135,0.036394856,0.015954811,0.020218816,0.019005135,0.044495408,0.040220188,0.022254456,0.020599106,0.011513252,0.023746667,0.055128647,0.023730952,0.010021906,0.04299807,0.02226854,0.00880596,0.008010248,0.015162378,0.0
PTPN6:NM_080548,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,7.29e-07,0.0,1.32e-05,0.100139797,8.68e-09,0.006746254,0.064211002,0.043932768,0.0,0.047964454,0.026619828,0.0,0.069406102,0.049576716,0.0
METTL6:NM_152396,1.5e-06,0.071445919,0.015954811,0.024245329,0.021319597,0.09816634,0.023868494,0.023964232,0.023082462,0.05460971,0.026646616,0.061758407,0.041853996,0.017231471,0.069702979,0.040622261,0.016870372,0.059451634,0.040896416,0.009891144
MPPE1:NM_023075,1.5e-06,0.071323365,0.015954811,0.009205963,2.75e-10,6.56e-06,0.001151281,0.026830647,4.85e-10,4.29e-09,2.65e-05,0.066099668,2.74e-08,0.11677774,0.073244182,0.05362717,0.061634116,8.95e-06,0.108839253,1.45e-05
SLC38A9:NR_047650,1.5e-06,0.049404453,0.015954811,0.024650545,0.022467959,0.036758026,0.016169405,0.009046704,0.037772654,0.006137867,0.012944483,0.056314883,0.030595432,0.199143764,0.043825532,0.017337105,0.035221351,0.041398678,0.075688049,0.010192055
PDZK1:NM_001201325,0.05932887,0.03989478,0.341129359,0.008731364,0.015283556,0.032091772,0.026365976,0.044037824,0.10170967,0.052069372,0.029766433,0.174290245,0.047127806,0.406608168,0.021266937,0.126813433,0.322010619,0.120760395,0.221908592,0.165020304
CXorf56:NM_001170570,1.5e-06,1.15e-09,0.015954811,1.61e-08,3.26e-07,0.005404907,0.0,0.022153134,0.011480747,0.006928355,0.02105546,0.039120325,0.008712283,0.024641027,0.013637541,0.024821413,0.052311603,0.028719716,0.096021829,0.010419945
IRAK1BP1:NM_001010844,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.066932135,0.01896627,0.018960412,0.023316128,0.007425836,0.03413205,0.0,0.022210668,0.028076889,0.050525029,0.0,0.017455679,0.0
FOXE3:NM_012186,0.064211002,0.042965486,0.642433841,0.068116376,0.082552803,0.057922066,0.131894212,0.038316287,0.025361396,0.089225168,0.100083738,0.022388357,0.124355492,0.001307965,0.160689772,0.218088382,0.356230185,0.110621347,0.270962178,0.149408015
OR2T4:NM_001004696,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.018524649,0.009435688,0.009367314,0.0,0.028895052,0.011585442,0.075180997,0.0,0.031738163,0.019240412,0.037458134,0.06033565,0.046014125
LOC100127888:NR_024470,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.003756176,0.009667271,0.022595495,0.018897595,0.030343304,0.0,0.045413946,0.0,0.027032594,0.001971378,0.0,0.032436646,0.0,0.011988381,0.069663271,0.0
LINC00102:NR_037842,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.00438942,0.010576945,0.0,0.0,0.024203017,0.014948802,0.02024981,0.008198479,0.008105375,0.07301674,0.0,0.048769586,0.0,0.013110066,0.084462741,0.019364136
FNDC5:NM_001171940,1.5e-06,0.015037647,0.191325371,0.044866977,0.021212695,0.0,0.0,0.05481118,0.027811513,1.17e-05,0.01997588,0.115510526,0.000473008,0.434072654,0.049252975,0.099305649,0.03913484,0.101427155,0.199870819,0.153716106
FLJ35390:NR_072982,0.02924987,0.096188009,0.015954811,1.61e-08,2.37e-08,2.87e-05,0.079703287,0.127922886,2.12e-08,7.21e-08,0.058467438,0.027358788,0.190025685,2e-11,0.0,3.21e-06,0.121578943,0.001873472,0.023974439,1.74e-05
GPR152:NM_206997,0.1788256,0.030225991,0.235546791,0.050942044,0.050218905,0.042557949,0.035267938,0.034706717,0.066372149,0.03079136,0.010419945,0.099581682,0.063695414,0.194692036,0.040739361,0.045010238,0.104898392,0.024766696,0.143954628,0.016680421
SLC39A7:NM_006979_2,0.016611565,1.15e-09,0.015954811,1.61e-08,3.33e-07,5.85e-06,0.00344336,9.4e-07,0.028977963,0.046449493,0.001747195,0.048161919,0.031567901,0.137363753,0.019799966,0.023213064,0.050578293,9e-06,0.014263172,0.000319448
