HIST2H2BF:NM_001161334,0.035147163,1.15e-09,0.20240521,1.61e-08,0.0,0.003358377,0.0,0.002926356,0.031041419,0.01444101,0.050993494,0.001812336,0.023787814,0.0,0.0,0.0,0.005122225,0.022243735,0.0,0.006839112
EXOC6:NM_001013848,0.030343304,1.15e-09,0.162262825,0.020387304,0.021759195,0.013738601,0.013042633,0.00261814,0.020628586,0.015009878,0.01513587,0.046315642,0.011069737,0.158616536,0.027278804,0.022978428,0.036516989,0.021638576,0.05797999,0.044889022
LOC284950:NR_038888,0.138930338,0.030389383,0.015954811,0.092229299,0.027083543,0.016117268,0.026883724,0.034357224,0.031083888,0.021087646,0.043580046,0.027553819,0.044212986,0.016444738,0.025838271,0.013466452,0.005918983,0.020166762,0.016599892,0.009108904
C16orf92:NM_001109659,0.144653695,0.006692952,0.015954811,0.181769725,6.9e-05,9.75e-06,0.010465301,3.91e-06,8.97e-08,1.89e-06,0.060601069,0.086815987,3.89e-08,0.022610072,0.001426285,2.91e-06,4.61e-06,7.8e-06,3.01e-06,1.25e-05
SETD2:NM_014159,0.146671052,0.149156495,0.015954811,0.124499792,0.130226514,0.069663271,0.111340933,0.130060085,0.104609258,0.124633984,0.124633984,0.200338955,0.137219726,0.611887264,0.148311815,0.115709642,0.15681068,0.12151385,0.14139204,0.114785495
ZNF83:NM_001105551,0.017675072,1.15e-09,0.015954811,0.010289538,7.27e-05,8.74e-06,0.00398264,7.85e-07,7.07e-09,0.069068219,0.0,8.18e-08,0.14163578,0.0,0.0,4.42e-07,6.44e-07,7.58e-06,2.32e-06,0.0
NUBPL:NM_025152,1.5e-06,1.15e-09,0.115060233,1.61e-08,0.006063575,0.012298555,0.000565681,2.75e-10,0.0,4.3e-10,0.0,0.016246925,2e-08,0.032023113,0.0,2.11e-07,0.007033829,5.13e-07,0.0,4.07e-06
NPAS4:NM_178864,0.044866977,0.028977963,0.166660127,0.030215543,0.036097038,0.044790794,0.0,0.017822844,0.029077292,0.02301853,0.015854562,0.052931186,0.012288168,0.119217418,0.049553604,0.047964454,0.034804565,0.038783209,0.045511849,0.037198003
TTLL5:NM_015072,0.04529781,0.054265885,0.297622495,0.036635009,0.03800001,0.054321763,0.024119241,0.019862416,0.027944711,0.0301083,0.057208644,0.017349652,0.031113371,0.07741933,0.019508246,0.045109859,0.027242046,0.036079427,0.027386109,0.031083888
NR1H3:NM_001130101,0.017849616,0.056660959,1.067190284,0.101515582,0.054208055,0.136133665,0.009264562,0.000500706,0.23943026,0.242119775,0.152170078,0.269761227,0.088982615,1.137343269,0.097474679,0.002323178,0.432935128,0.35070498,0.417195613,0.412028132
SLC11A2:NM_001174127,0.043366352,0.034670933,0.176855143,0.018819307,0.016021163,0.007269248,0.046081779,0.023418824,0.016395028,0.003397844,0.012215348,0.038273545,0.016640237,0.191325371,0.029780048,0.021575392,0.044370021,0.043787805,0.057368101,0.04326374
ARHGAP6:NM_013423,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002834897,0.003557431,0.0,0.0,0.001298989,0.0,0.01019951,0.0,0.0,0.019601862,0.0,0.0,0.005135043,0.007471447,0.00896876,0.007661256
LOC144486:NR_027035,0.035495646,0.022153134,0.208277243,0.023839188,0.04830876,0.067869935,0.0,0.029528206,0.018471393,0.009626034,0.012369415,0.075495138,0.040586997,0.096875881,0.024475031,0.022098759,0.045478385,0.038390033,0.047520545,0.034322008
RPS6KC1:NM_001136138,0.037949514,0.080119045,0.594803753,0.03268595,0.101633102,0.156991381,0.058046144,0.116079476,0.11291336,0.120122442,0.048069384,0.166767915,0.088005656,0.722016257,0.013655848,0.09866968,0.077528298,0.074288302,0.079118641,0.096642194
NXPE2:NM_182495,1.5e-06,1.15e-09,0.165020304,1.61e-08,0.0,0.007391297,0.0,0.013357459,0.029139699,0.0,0.0,0.02535272,0.0,0.049352191,0.0,0.033375979,0.020059742,0.018715937,0.020641988,0.013381377
PFN4:NM_199346,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01173962,0.0,0.062364096,0.062992069,0.0,0.006942056,0.004793519,0.0,0.0,0.0
CIT:NM_007174,0.158158756,0.123174318,1.256973995,0.160825251,0.109540683,0.126709179,0.247434284,0.000325128,0.265285817,0.211827821,0.240874788,0.321253526,0.172601271,0.435825291,0.201963721,0.049926566,0.266739072,0.221254662,0.273828091,0.390570209
TP73-AS1:NR_033708,0.20339474,0.261938897,1.099448012,0.186398766,0.270962178,0.287360615,0.285302563,0.172097077,0.102279278,0.16732166,0.219890454,0.048582249,0.210127197,0.027680231,0.151370294,0.21873546,0.237483855,0.187800158,0.210524541,0.290027149
SEC61A2:NM_001142628,1.5e-06,0.004156536,0.376615863,0.029602546,0.050886117,0.030595432,0.0477967,0.019496468,0.055683296,0.00338297,0.040772142,0.058664819,0.016328379,0.218088382,0.043056532,0.097474679,0.01332675,0.066932135,0.041689663,0.05833626
FAM155A:NM_001080396,0.052089633,0.034804565,0.318525429,0.031239977,0.019862416,0.022108904,0.074632705,0.046130509,0.040622261,0.048965243,0.056842702,0.023730952,0.062810641,0.021702591,0.067538811,0.033068474,0.067063898,0.069163336,0.057826147,0.039882667
PTPN23:NM_015466,0.04262037,0.016808389,0.015954811,0.044537019,0.0116,0.01215886,0.011763383,0.02671459,0.022296122,0.016557066,0.024693576,0.014954559,0.018209392,0.105330649,0.015339136,0.03595398,0.014850294,0.026256169,0.035084068,0.031094657
KCNMB4:NM_014505,1.5e-06,0.060542525,0.316256763,0.08503595,0.068660993,0.06361585,0.059710541,0.079895601,0.065043786,0.093095435,0.060156635,0.098775446,0.0552406,0.126813433,0.091136653,0.050834534,0.085433915,0.082552803,0.057319644,0.042022417
PSMA5:NM_001199773,1.5e-06,0.045547627,0.261731608,0.037813013,0.015786652,0.004545292,0.05491126,0.030215543,0.034145853,0.009026778,0.040132694,0.01323077,0.055963063,0.0,0.027519397,0.028534629,0.040220188,0.017742496,0.027763222,0.01973937
SH2D1B:NM_053282,1.5e-06,0.059160987,0.179180947,0.024000532,0.053593781,0.058832806,0.054146959,0.039781124,0.058503891,0.014060339,0.077374648,0.060638572,0.012313475,0.371797901,0.036245148,0.028008883,0.026946961,0.058692456,0.06384261,0.082979998
MLLT3:NM_004529,1.5e-06,0.019156135,0.015954811,0.037718188,0.004785374,0.007229287,0.024981316,0.029867218,0.024607525,0.015185903,0.075804724,0.013948192,0.032737405,0.001545347,0.020173599,0.015339136,0.009396192,0.013293004,0.010253848,0.008105375
POLR2F:NM_021974,1.861850766,2.240207911,0.015954811,1.432925522,0.652436078,1.352510077,1.283351044,1.316514895,0.981899608,1.247782261,1.137343269,0.639989709,0.937781255,0.049712904,0.596519915,0.389909455,0.453794149,0.351066249,0.241326642,0.102540604
CHPT1:NM_020244,1.5e-06,0.032023113,0.17129347,1.61e-08,0.009935737,0.0252578,0.0,0.016353095,0.004785374,0.027473815,0.0,0.004713406,0.0483546,0.04884254,0.0,0.008512423,0.023279635,0.022004639,0.023697702,0.022108904
KLF17:NM_173484,1.5e-06,0.040586997,0.404773288,0.047809256,0.087398858,0.119714691,0.037477396,0.062593935,0.074189195,0.053999948,0.011202283,0.029971181,0.078489195,0.035923071,0.012085456,0.069586403,0.066407428,0.052203617,0.026925457,0.033488874
DNM1P35:NR_024595,1.5e-06,0.018928168,0.181021179,0.017697916,0.023362767,0.019142822,0.0,0.004682545,0.008850293,0.005897374,0.0,0.023456573,0.002294872,0.023599028,0.019778711,0.003831333,0.009354169,0.008216117,0.012178422,0.005503174
PSMB5:NM_002797,0.160689772,0.113109532,0.865225195,0.419062846,0.031488086,0.13253688,0.16179445,0.128740504,0.116233199,0.177991474,0.294255457,0.079085777,0.163566152,0.007357683,0.203012472,0.149925541,0.134610098,0.127738344,0.126975313,0.109908142
AJUBA:NM_032876,0.098280779,0.086896916,0.565211857,0.200055114,0.032208642,0.071119372,0.076731274,0.077927496,0.063287181,0.067287205,0.12957622,0.055065892,0.065317217,0.004345371,0.138115919,0.090611464,0.061263364,0.066155605,0.078134142,0.091071008
PGA5:NM_014224,1.018496217,1.032078649,4.245618303,0.853474541,0.217944559,0.432935128,0.751505139,0.693639553,0.545961856,0.672544113,1.364877231,0.7477635,0.626254125,0.071801625,1.197653273,1.026131197,1.095920568,1.026131197,0.320279502,0.293397386
TINF2:NM_012461,0.174568902,0.183574664,1.006990286,0.30448027,0.139274116,0.195232667,0.183435163,0.213958097,0.172097077,0.080240818,0.198190983,0.087125797,0.14583932,0.010652386,0.19344395,0.117173364,0.212060542,0.092603452,0.14055954,0.143839126
GBP1P1:NR_003133,0.389909455,0.301442978,1.786481252,0.227038219,0.041943842,0.155615843,0.266739072,0.241595126,0.503326328,0.154542935,0.239628404,0.189836317,0.318206526,0.035824927,0.247676472,0.081722421,0.093477194,0.216913894,0.246531406,0.183435163
BMS1P4:NR_026592,0.172000621,0.203741155,1.930723552,0.227670859,0.07263826,0.146576292,0.291650135,0.386790377,0.461305586,0.372175374,0.715835092,0.410703622,0.329082014,0.094022192,0.579551342,0.458692602,0.600135759,0.514857077,0.397433038,0.359078674
C11orf24:NM_022338,0.49241065,0.295254945,1.427759352,0.250903071,0.140668215,0.134550149,0.249311409,0.236755775,0.305299826,0.21873546,0.386432057,0.137691524,0.239873843,0.011171139,0.300631297,0.165892784,0.057368101,0.171070939,0.060784313,0.070754962
CABP2:NM_016366,0.122336919,0.084955465,0.659055215,0.076442362,0.095982676,0.075180997,0.03150889,0.350304508,0.329352951,0.347377229,0.51742451,0.201759957,0.197179521,0.017219111,0.114505311,0.111961565,0.133101403,0.149156495,0.14373189,0.137248629
ACP6:NM_016361,0.043932768,0.079987297,0.483981834,0.059918027,0.020141091,0.139382825,0.134202193,0.168851617,0.194316322,0.115634571,0.055103159,0.091821193,0.083283735,0.027147824,0.167792029,0.14250377,0.099173579,0.104343908,0.084364762,0.059055754
LINC00641:NR_038970,0.150186554,0.143441951,0.687929905,0.138184199,0.203012472,0.196682765,0.153284846,0.173416124,0.091772088,0.13253688,0.038723978,0.089780264,0.112525137,0.022765264,0.102491564,0.086149065,0.064761113,0.07865871,0.089007837,0.062022974
KRT76:NM_015848,0.837562606,0.555932585,2.352066905,0.635654825,0.516348715,0.590361837,0.622977361,0.330970565,0.23187865,0.311999443,0.339462277,0.424127289,0.356230185,0.093604262,0.408613191,0.224246999,0.363575175,0.246956061,0.385493882,0.166660127
ZBTB8A:NM_001040441,0.474411499,0.30967482,1.557561204,0.509229919,0.416476468,0.482224117,0.321625541,0.313067165,0.36900452,0.360854325,0.407743443,0.38444674,0.40186361,0.130797682,0.521279505,0.576605676,0.520305089,0.391200012,0.471184697,0.412472289
ZNF205:NM_001042428,2.646152347,2.517231953,0.015954811,7.804593101,1.469686048,1.455408835,1.84312821,0.654660586,0.819631077,0.84065548,1.114172348,0.797297468,0.842707184,0.003309075,1.261150946,1.087988416,0.588773667,0.821013004,0.389909455,0.498201713
MFN2:NM_001127660,0.162777152,0.094522692,0.663311848,0.054041204,0.06033565,0.061147981,0.106784209,0.037813013,0.095469305,0.083458559,0.055792196,0.051432643,0.096528371,0.013466452,0.121321462,0.049644103,0.042309984,0.024737016,0.016496175,0.022548023
FCGR3A:NM_001127595,0.056602735,0.004989614,0.278008202,1.61e-08,0.000433249,0.019658747,0.033305432,0.004964714,0.008598341,0.006758424,0.027877556,0.002986684,0.013130548,0.0,0.031868648,0.016917646,0.014084651,0.024517123,0.013986404,1.89e-05
CEND1:NM_016564,0.178957321,0.107025641,0.644896602,0.11968158,0.088384948,0.108776597,0.068075964,0.081908636,0.092693924,0.160242679,0.178545287,0.19344395,0.161270876,0.058856972,0.09010558,0.160928299,0.043120188,0.150186554,0.117888278,0.066437612
CKMT1B:NM_020990,0.069629146,0.030613599,0.206654107,0.031128284,0.021497517,0.02930662,0.019309151,0.0,0.022595495,0.016187296,0.015867648,0.011094028,0.026812604,0.003358377,0.033884701,0.069801029,0.003994933,0.01870259,0.030343304,0.025008251
RBM17:NM_032905,0.261545862,0.143523803,0.328239227,0.060753105,0.060185078,0.082167534,0.059543478,0.112195168,0.08569451,0.073846822,0.080240818,0.025466523,0.067001327,0.071119372,0.065388162,0.104143864,0.064138961,0.075884697,0.066634675,0.049226651
PSMB2:NM_002794,0.012509153,1.15e-09,0.115006831,0.005889063,0.002450554,0.0,0.0,1.23e-10,0.008050742,0.007999821,0.0125889,0.0,0.0,0.032115354,0.017076742,2.68e-07,0.0,0.0,1.49e-06,4.07e-06
BTN2A1:NM_007049,0.020070151,0.011014026,0.015954811,1.61e-08,3.6e-06,8.75e-05,0.0,6.5e-06,0.0,6.02e-08,0.0,1.26e-05,1.58e-05,0.024004827,0.005480057,0.0,0.0,0.000387304,0.000918526,0.002068614
NTAN1:NM_173474,0.012376198,0.004120137,0.015954811,0.005741622,1e-11,2.31e-07,0.00128066,0.0,4.85e-10,4.3e-10,6.2e-05,1.93e-08,0.064391745,0.03233094,0.000130712,2.89e-07,0.0,3.98e-07,1.16e-06,3.66e-06
RUFY2:NM_017987,0.196136629,0.069337616,0.394650805,0.124211909,0.105408914,0.120358268,0.146377111,0.147268726,0.149925541,0.118276149,0.137363753,0.220324824,0.147358341,0.093819657,0.182550371,0.086450852,0.084551458,0.081445742,0.092791333,0.109234881
SPTA1:NM_003126,0.065493789,0.033237917,0.317491707,0.033722112,0.013220234,0.018045578,0.034051756,0.04262037,0.038390033,0.053026959,0.069438466,0.023133481,0.036185656,0.003564687,0.060310494,0.021557961,0.025728214,0.024145026,0.008549297,0.030015108
WDR53:NM_182627,0.078306327,0.052258746,0.015954811,0.242787978,0.066099668,0.042391264,0.047216062,0.044090422,0.034341028,0.042345563,0.052089633,0.035618726,0.09712633,0.005431893,0.046607427,0.019068828,0.011409629,0.021954911,0.035182861,0.015255809
IFRD1:NM_001007245,1.5e-06,1.15e-09,0.015954811,1.61e-08,7.92e-07,1.97e-06,0.000681833,0.0,1.28e-08,1.73e-06,2.29e-05,5.38e-06,1.25e-07,0.022048975,0.000527305,5.58e-07,1.14e-06,1.06e-06,2.61e-06,0.000657193
C15orf60:NM_001042367,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590361,0.0,0.0,0.0,0.0,0.0,0.0
CUBN:NM_001081,0.02509058,0.015410205,0.173802733,0.018059011,0.016473079,0.005283543,0.01398109,0.000985699,0.003265121,0.000575959,0.0,0.004915773,0.002549246,0.029829267,0.009644095,0.00349694,0.004610408,0.005334871,0.01625977,0.012714345
CAPZA1:NM_006135,0.066372149,0.044660088,0.242119775,0.034341028,0.022775038,0.032224942,0.022277799,0.010419945,0.03233094,0.020684322,0.018418711,0.011577066,0.011162255,0.064822616,0.034013269,0.014745904,0.024792556,0.011241118,0.030951552,0.030931901
HELB:NM_033647,0.05460971,0.060382182,0.390570209,0.081601688,0.100836446,0.030467832,0.046693035,0.036758026,0.042898163,0.044307335,0.064244462,0.054760482,0.089817168,0.904483698,0.083324201,0.043366352,0.036687922,0.058963644,0.046896446,0.053593781
ACTC1:NM_005159,0.065317217,0.035906687,0.514857077,0.062614329,0.110621347,0.064294546,0.028950744,0.034206288,0.066341383,0.047276934,0.08503595,0.076586696,0.053398665,0.319111699,0.07795624,0.118194478,0.09070907,0.095178163,0.130797682,0.102214125
MACF1:NM_012090,0.030742885,0.022993337,0.147200608,0.024593097,0.018161675,0.017675072,0.013148012,0.014964462,0.012519039,0.01711114,0.018987177,0.025395655,0.020107131,0.046921896,0.0190229,0.015704009,0.01491262,0.014160141,0.026812604,0.016881086
PRAMEF8:NM_001012276_2,1.5e-06,1.15e-09,0.148042909,1.61e-08,0.0,0.0,0.0,0.010021906,0.006851036,0.004825317,0.010809319,0.006465343,0.003479691,0.02857373,0.0,0.011094028,0.0,0.0,0.005175549,0.0
FXYD2:NM_021603,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.000844857,0.0,0.0,0.0,0.0,0.125434206,0.0,0.0,0.0,0.0,0.0,0.0
C1orf85:NM_001256609,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079136,0.0,0.0,0.0,0.0,0.0,0.0
OTUD7B:NM_020205,0.026555219,0.019933417,0.170139503,0.022378889,0.02535272,0.026597264,0.019374899,0.009926028,0.01480103,0.012906758,0.016834589,0.022030823,0.011731552,0.115006831,0.020012784,0.024245329,0.028871502,0.029139699,0.034970251,0.036948057
AKAP11:NM_016248,0.03491799,0.034903816,0.205747897,0.035147163,0.031022208,0.024203017,0.026946961,0.013411707,0.004631563,0.013243378,0.024423889,0.02376915,0.014210859,0.063324019,0.028400856,0.035251395,0.029496153,0.028728947,0.047753771,0.033946445
NIPA1:NM_001142275,0.038522111,0.016169405,0.229751354,0.017865303,0.071012655,0.046872512,0.013582233,0.040236613,0.036785915,0.040508122,0.05797999,0.165812689,0.085000965,1.323983925,0.020761794,0.079011988,0.126632789,0.098490104,0.141179354,0.080560989
GDF15:NM_004864,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249413,0.0,0.0,0.0,0.0,0.0,0.0
LOC100506730:NR_037847,0.071801625,0.120184482,0.960967009,0.093552747,0.103664582,0.079085777,0.163135892,0.087177872,0.112195168,0.105780058,0.098429553,0.152058348,0.115634571,0.235717241,0.087308436,0.077617211,0.040622261,0.065644705,0.027508305,0.034369487
ARHGEF38-IT1:NR_046840,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044822104,0.0,0.0,0.0,0.0,0.0,0.0
RHOBTB1:NM_001242359,1.5e-06,0.005451971,0.117724891,0.00697253,0.0,7.64e-07,0.0,0.0,7.98e-10,8.65e-10,0.000219309,1.49e-08,0.000402217,0.039263634,0.0,0.001368179,7.53e-07,0.0,2.81e-06,0.0
EXD2:NM_018199,0.028627257,0.03763149,0.288312209,0.019309151,0.043907181,0.040060163,0.028977963,0.016557066,0.017413951,0.006086918,0.016557066,0.038938912,0.031488086,0.247434284,0.032075792,0.03923953,0.029846622,0.004237017,0.030827908,0.026725814
LINC00457:NR_047036,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136460231,0.0,0.0,0.0,0.0,0.0,0.0
TMEM254:NM_025125,0.016083629,0.007914499,0.123247042,0.008850293,1.03e-07,3.27e-06,0.002804322,5.61e-07,1.01e-06,9.14e-07,0.002185042,1.39e-06,1.21e-06,0.160110745,0.002738492,4.16e-06,1.08e-05,9.4e-06,2.06e-05,0.000268265
TBC1D7:NM_001143966,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.000361097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735932,0.0,0.0,0.0,0.0,0.0,0.0
CAMK2G:NM_172169,0.014174908,0.005426404,0.116160468,0.008015973,2e-11,2.88e-07,0.001157371,2.75e-10,3.58e-10,3.52e-05,0.000102946,1.96e-07,3.41e-08,0.129489117,0.000550341,3.13e-07,1.02e-06,5.35e-07,5.03e-06,7.59e-06
PGAP2:NM_001256235,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212695,0.0,0.0,0.0,0.0,0.0,0.0
ARPC5L:NM_030978,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030827908,0.0,0.0,0.0,0.0,0.0,0.0
CDKN2A:NM_000077,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,3.68e-06,0.0,0.0,7.74e-07,0.0,0.0,0.0,0.0,0.049310204,0.0,0.0,0.0,0.0,0.0,0.000276988
DENND2C:NM_198459,0.051130983,0.0483546,0.481144522,0.059516137,0.09953167,0.139580035,0.137855277,0.097740424,0.093333076,0.105871501,0.093095435,0.090755148,0.075221889,0.317491707,0.097210775,0.100399691,0.073750235,0.114243154,0.074418619,0.064788205
CCSER2:NM_018999,1.5e-06,0.015811253,0.159975738,0.023133481,0.012614061,0.020319401,0.02020297,0.012533218,0.02190521,0.007623687,0.018563027,0.017813417,0.017627115,0.039512666,0.014363042,0.004664447,0.008090414,0.009205963,0.012871529,0.01059886
NAA25:NM_024953,1.5e-06,1.15e-09,0.14279486,1.61e-08,0.008439691,0.010701621,0.01428033,0.001368179,0.007706895,0.002598022,0.0,0.004498933,0.001761319,0.055425077,0.012241832,0.005866966,0.0081107,0.007430879,0.008916089,0.014485419
PRR4:NM_001098538,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033635844,0.0,0.0,0.0,0.0,0.0,0.0
PI4K2A:NM_018425,0.136217079,0.235044464,1.188671389,0.14279486,0.048921446,0.082435801,0.142308829,0.114736185,0.105048626,0.124355492,0.103241778,0.092533723,0.082889751,0.418698095,0.136460231,0.136911533,0.085642312,0.058622166,0.099131199,0.061180283
ABHD11:NR_026912,1.5e-06,1.15e-09,0.015954811,1.61e-08,5e-12,0.0,0.0,1.8e-10,0.0,4.3e-10,0.0,0.0,0.0,0.026966438,0.000105155,2.68e-07,6.44e-07,4.63e-07,0.0,3.91e-06
A1CF:NM_138933,0.021954911,0.012683769,0.134288964,0.014009012,5.16e-09,3.15e-06,0.006884277,1.45e-07,3.44e-08,2.75e-07,0.001500149,0.0,9.87e-07,0.234186821,0.002294872,1.21e-06,3.32e-06,2.13e-06,4.39e-06,1.12e-05
LYRM2:NR_028494,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033701484,0.0,0.0,6.9e-05,9.94e-06,1.28e-05,2.38e-05
NTN4:NM_021229,0.030658661,0.018857582,0.180205929,0.020485618,0.010031589,0.006827465,0.013203567,0.009248838,0.011755079,0.008759056,0.010570263,0.023145625,0.014363042,0.054041204,0.0,0.006514297,0.018016064,0.017035695,0.014095285,0.007914499
TRAF3IP2:NM_147686,0.012397887,0.007697097,0.015954811,1.61e-08,2.9e-05,2.92e-05,0.000830051,5.37e-07,1.51e-06,1.17e-09,0.0,0.0,1.08e-07,0.054664876,0.0,0.0,0.0,2.99e-05,0.001448828,0.0
APBB1IP:NM_019043,0.034828478,0.12488253,0.689705528,0.06361585,0.180205929,0.07882512,0.059451634,0.111594449,0.178310652,0.117478702,0.092425782,0.262483262,0.109336257,3.732486714,0.061068849,0.17841179,0.365315609,0.34283076,0.703224413,0.337074454
FOXN3-AS1:NR_036500,1.5e-06,1.15e-09,0.194463805,1.61e-08,0.0,0.0,0.0,0.0,0.009021825,0.0,0.0,0.018476962,0.011107119,0.051203371,0.0,0.014725878,0.0,0.017570593,0.0,0.0
PRKRA:NM_001139518,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227095,0.0,0.0,0.0,0.0,0.0,0.0
TWIST2:NM_057179,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063742694,0.0,0.0,0.0,0.0,0.0,0.0
NUP98:NM_005387,0.020368407,0.009644095,0.137143044,0.010215753,1.23e-05,0.000823342,0.007167646,0.000102109,9.34e-05,0.000100064,0.007391297,0.000473008,3.05e-05,0.072256596,0.004763519,0.001747195,0.002257598,0.002266132,0.003074461,0.003866137
CORO2B:NM_006091,0.017948641,0.009159055,0.126397772,0.010465301,9.69e-07,1.23e-05,0.004537924,2.28e-06,3.04e-06,2.91e-06,0.002799896,3.73e-06,4.84e-06,0.036982945,0.01111932,1.53e-05,3.82e-05,2.49e-05,0.000200364,0.000865654
HKDC1:NM_025130,0.077374648,0.043664143,0.956057137,0.120051197,0.081751712,0.08431339,0.114378326,0.105048626,0.043344817,0.083644617,0.071375503,0.139490905,0.116352384,0.220525169,0.0745001,0.131997755,0.181769725,0.102604333,0.099305649,0.106037778
PARP11:NM_020367,0.056761636,0.088586625,0.477769163,0.06976844,0.049226651,0.051293835,0.072980646,0.027877556,0.031402711,0.050942044,0.048637259,0.018358783,0.058315688,0.122168975,0.049882385,0.036503225,0.017849616,0.038316287,0.025585397,0.032023113
CCDC82:NM_024725,0.034175046,0.033937669,0.310726224,1.61e-08,0.014954559,0.018524649,0.014954559,0.004055995,0.005283543,0.016847158,0.018465787,0.011621842,0.024720227,0.060382182,0.0,0.0,0.01839145,0.00593329,0.0,0.0
FAS:NM_152871,1.5e-06,1.15e-09,0.114131774,1.61e-08,0.0,2.06e-07,0.0,2.75e-10,0.0,0.0,0.0,0.0,0.0,0.081050758,0.0,2.68e-07,0.0,0.0,1.02e-06,0.0
GLT8D1:NM_001010983,1.5e-06,1.15e-09,0.015954811,1.61e-08,3e-11,0.0,0.004120137,0.0,0.0,0.0,0.0,0.0,3.76e-06,0.148822759,0.003468048,0.011435576,0.0,1.46e-05,6.58e-05,0.000583327
TRPT1:NM_001160393,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072409029,0.0,0.002668514,0.0,0.0,0.0,0.0
KIRREL3-AS2:NR_046986,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084012627,0.0,0.0,0.0,0.0,0.0,0.0
ARPP19:NM_006628,0.114431262,0.145465036,0.624009263,0.034790033,0.056124122,0.100399691,0.07741933,0.063158985,0.121578943,0.115447822,0.064138961,0.091232684,0.090263591,0.180491357,0.089007837,0.102893551,0.093638832,0.083458559,0.121148882,0.068517292
UEVLD:NM_001261385,0.02448616,0.014954559,0.139274116,0.016353095,7.15e-05,0.0,0.01019951,0.000152587,0.000524221,0.000413071,0.008182224,0.000823342,0.001069467,0.240552036,0.009100482,0.002210384,0.003397844,0.002834897,0.004136724,0.005681422
SAV1:NM_021818,1.5e-06,1.15e-09,0.14927022,1.61e-08,0.005822651,0.011988381,0.0,0.00446013,0.0,0.003873101,0.0,0.002333354,0.001083537,0.023133481,0.0,0.004136724,0.0,0.005345544,0.006827465,0.006401906
PSD:NM_001270965,0.014060339,0.005016407,0.115278744,0.0061555,2.4e-07,2.04e-06,0.001325086,0.0,6.3e-05,3.1e-08,0.000131767,1.32e-08,2.04e-06,0.069910618,0.0,1.66e-06,2.27e-06,0.0,0.005910113,0.00014908
KAT7:NM_001199156,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866001,0.0,0.0,0.00145965,0.001132202,0.0,0.0
SCARNA17:NR_003003,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653959,0.0,0.0,0.0,0.0,0.0,0.0
RELA:NM_001243985,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581643,0.0,0.0,0.0,0.0,0.0,0.0
FGF14:NM_175929,0.020908372,0.011720769,0.132616255,0.013022051,5.38e-06,0.000225898,0.007198887,9.25e-06,1.25e-05,1.03e-05,0.005097585,2.19e-05,2.6e-05,0.019787947,0.006097795,0.000254463,0.000805036,0.000589473,0.00145965,0.002649129
PCP2:NM_001271830,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569727,0.0,0.0,0.0,0.0,0.0,0.0
