"""FGF17:NM_003867""",2.429303096975,2.296357439605,0.27200264926,1.43503587304,6.13175909611,3.65581919564,2.150641341025,2.789301100455,1.954892674575,2.4985758393,1.60307240039,1.659031868005,2.197975382975,1.005648352085,1.13878374137,2.51723195259,2.82154398077,3.062174430935,2.76573109107,2.48661827697
"""CHAD:NM_001267""",4.34796197311,4.20325448184,0.27200264926,4.245618302735,6.539207864375,8.20008930452,4.73518295831,2.76573109107,3.44511630612,2.942270552825,3.03907023193,3.07756041883,2.73384565977,2.88489435759,2.451965114065,4.10584380921,3.910232114405,3.47244415454,3.83071391137,4.779795949595
"""ELL:NM_006532""",1.23364321036,0.79943789514,0.27200264926,0.69492800618,0.97174382591,1.099313319545,0.735402930365,0.429689121735,0.43780867909,0.49294357679,0.46112308035,0.43916254864,0.444059420355,0.39836325444,0.53882336342,0.45904449938,0.523649674845,0.43916254864,0.333492611495,0.771679475445
"""TLCD2:NM_001164407""",8.20008930452,8.372878312705,0.27200264926,7.394942405905,9.42829204075,13.654601346205,10.69565390683,7.632189220705,6.539207864375,7.014275582635,6.629475903095,7.394942405905,8.638996075945,4.245618302735,8.08489872436,8.08489872436,6.73820211039,7.394942405905,7.014275582635,9.42829204075
"""PDE4C:NR_040546""",2.418498014195,2.18020573731,0.27200264926,2.170119840655,2.6773240965,3.34078444394,2.429303096975,1.297726482845,1.800472785795,1.542516012995,1.68369259345,1.58917879966,1.48196098292,1.719658916605,1.69506547629,2.251406250195,2.418498014195,2.06126985341,2.211953814425,2.4985758393
"""NSMCE2:NM_173685""",2.150641341025,2.4985758393,0.27200264926,1.954892674575,0.708487023175,0.913666850085,1.637679637185,0.287197106,1.106036469635,0.57434054282,0.420111670425,0.33881127775,0.291301170935,0.192942390315,0.443108344365,0.040073194005,0.019519517255,0.051623019065,0.03920517717,0.07933558539
"""FARSA:NM_004461""",2.4985758393,2.352066904875,0.27200264926,1.19134062553,0.70470631356,0.53882336342,1.6078605444,0.31856497238,0.5405249448,0.781424132225,0.428463597875,0.30592695235,0.385422554565,0.42738846529,0.483908664605,0.740577257185,0.139601919865,0.19121373732,0.109818624405,0.25731843121
"""MIA:NM_006533""",1.538538634275,0.89932763815,0.27200264926,0.56534643648,1.820814287465,0.51378753571,0.692957104795,0.893159081755,2.85040521894,1.389775478515,0.360236157215,0.354149766875,0.19366391125,0.0,0.29269489533,0.0,0.10259459629,0.1592894282,0.13426475219,0.0
"""TMSB4X:NM_021109""",3.574766302865,2.50776662123,0.27200264926,2.251406250195,0.94734720018,0.95160645285,2.270450615395,0.22285040503,0.847744860315,0.381925466865,0.692957104795,0.70204127135,0.43780867909,0.048227239055,1.538538634275,0.216101363615,0.35178545881,0.288338726655,0.10351155018,0.05017986481
"""CATSPER1:NM_053054""",1.746117962575,0.990277320285,4.176693462655,1.11033267055,0.56534643648,0.692957104795,1.17522983689,0.547954608125,0.964912102835,0.50039300792,0.66388701642,0.586191232125,0.814390108675,0.20781428643,0.755352649865,0.237921452705,0.29694777464,0.38013642113,0.119211686,0.416563893045
"""LOC100130370:NM_001272086""",1.152520186645,0.760394094095,0.27200264926,0.6870916558,0.447777921135,0.512651471745,1.224130412565,0.727858153025,0.51378753571,0.48799097569,0.727858153025,0.672594160875,0.770266318385,0.1316289663,0.59665890134,0.52485096678,0.55393463458,0.56215778882,0.52948735101,0.74692014654
"""MTO1:NM_012123""",4.92806381794,6.28876084046,0.27200264926,11.60919381324,2.85040521894,3.295068349265,22.442002794345,5.856643217025,3.55031679658,4.51765304789,7.09148187169,5.78450403937,7.53216510403,2.095530595205,4.92806381794,5.856643217025,5.484906783235,5.183256332515,3.93899956228,4.47089292686
"""ERVFRD-1:NM_207582""",1.106036469635,0.97798129586,0.27200264926,0.885098620625,0.407881114605,0.547954608125,1.279221289405,0.20212669369,0.25239379471,0.210868303835,0.28149489677,0.210868303835,0.32859994915,0.26351013088,0.420111670425,0.2061037008,0.16729601218,0.180513066145,0.1489450651,0.1489450651
"""ZNF81:NM_007137""",9.076329681855,8.08489872436,0.27200264926,8.372878312705,2.150641341025,3.25766938915,7.804593101045,2.223530333365,2.270450615395,2.133964242515,2.38431859596,2.61669599787,2.334569324725,1.69506547629,3.026187834315,1.934882833685,1.709354600805,1.582572706605,1.516724713805,1.4139089191
"""UBAP1:NM_001171202""",7.014275582635,5.138808171875,0.27200264926,6.82842331118,3.237577128725,4.69266735122,7.09148187169,2.104321601675,2.03827880674,2.343144396675,2.789301100455,2.18020573731,2.59050972572,0.45145922886,3.18694370179,1.88656079691,1.61560468723,1.152520186645,1.17775265357,1.659031868005
"""RND2:NM_005440""",15.40223143884,12.2801262082,0.27200264926,12.694709847705,7.90392105044,11.03039012146,12.694709847705,6.73820211039,7.23871390792,6.539207864375,6.82842331118,8.76170238086,7.394942405905,6.629475903095,9.25393855742,7.53216510403,7.23871390792,7.632189220705,8.91825450412,11.199836226775
"""EIF4EBP3:NM_003732""",12.470162973635,9.42829204075,0.27200264926,6.28876084046,6.042291319815,9.076329681855,12.04998974606,6.539207864375,5.549254299475,5.78450403937,5.272381429305,5.03866081464,6.13175909611,2.334569324725,5.333983550545,3.750709799775,4.47089292686,5.333983550545,2.95308009089,3.989797570265
"""POC1A:NM_001161580""",7.394942405905,6.225243226155,0.27200264926,4.973767987295,2.76573109107,4.01481811724,5.643305779645,2.3169084523,2.660661039455,2.660661039455,3.09402181141,2.90308961681,2.530130715425,0.61695666149,2.96559611102,1.714222335705,2.23416081345,2.170119840655,0.84422692645,1.374855865145
"""TEX264:NR_024012""",2.539339604735,1.51216728725,0.27200264926,3.34078444394,2.223530333365,2.11276072369,2.632347534485,0.833003896695,1.152520186645,0.974506970065,0.9423442841,0.644058661575,0.599558833775,8.7125e-08,0.793925980265,0.745095362555,0.66388701642,0.357188520005,0.288338726655,0.1356840299
"""NPW:NM_001099456""",27.83183883048,13.32926797708,0.27200264926,5.333983550545,3.605422352425,3.732486713585,15.64944583922,2.9231886575,2.942270552825,3.09402181141,3.1522718917,2.57666618668,4.10584380921,1.279221289405,4.54588196495,4.779795949595,3.295068349265,3.781735722945,3.605422352425,5.4364159995
"""BRD2:NM_001199455""",42.97199394358,23.75189805611,0.27200264926,15.40223143884,8.505872692355,12.04998974606,22.89836144323,6.47059642402,8.638996075945,6.73820211039,7.632189220705,8.27009012708,9.42829204075,1.099313319545,12.694709847705,7.394942405905,4.973767987295,7.324583304095,4.83736751211,8.638996075945
"""C19orf73:NM_018111""",21.38653275357,12.04998974606,0.27200264926,9.9866749349,4.392635676855,4.73518295831,9.78180083697,1.757884432775,3.00542345636,1.267483355745,2.451965114065,2.83786640386,1.89980427736,0.27590708138,2.991980936945,0.837505172855,0.16292754184,1.48869357907,0.169654643015,0.456650050195
"""GAREML:NM_001191033""",4.779795949595,3.83071391137,0.27200264926,2.429303096975,1.267483355745,1.404383258255,1.88656079691,1.036915277215,1.854148620425,1.659031868005,1.746117962575,1.49395105365,1.24039925075,1.40814803491,1.709354600805,1.09656705008,1.334128950405,1.180693289455,1.321883238205,1.28715592313
"""IL17RE:NM_153480""",1.57440006345,1.039496193,0.27200264926,0.50767312002,0.403308900305,0.42738846529,1.077972272615,0.14487368723,0.12315349728,0.183612306565,0.16671104751,0.121900924275,0.19604541769,0.09454866544,0.315061735905,0.153933874245,0.060044608075,0.186610345055,0.120016887255,0.186610345055
"""ITM2C:NM_001012514""",2.82154398077,2.451965114065,0.27200264926,3.83071391137,0.964912102835,1.16091806942,3.11141800829,0.358236100715,0.55393463458,0.416563893045,0.6152320022,0.5801797717,0.745095362555,0.313105538395,1.183119219715,0.90631836597,0.27590708138,0.3095072314,0.33465698822,0.781424132225
"""NXN:NM_001205319""",4.176693462655,6.13175909611,0.27200264926,4.598509557305,1.828191183535,3.44511630612,5.549254299475,2.06126985341,1.719658916605,2.170119840655,2.97686819646,2.632347534485,2.632347534485,0.14832278337,2.530130715425,2.43955134387,2.26162749506,1.954892674575,1.441998749685,1.366830884575
"""KCNH4:NM_012285""",1.395900388225,1.954892674575,0.27200264926,1.746117962575,0.39718079166,0.84982345055,1.68862235334,0.440463513005,0.30592695235,0.372684461505,0.57854367234,0.55868102192,0.44684616089,0.08234427854,0.61213963241,0.15039468677,0.150909792085,0.121900924275,0.087046050445,0.104693702455
"""ADD1:NM_001119""",0.46339406953,0.64735989348,0.27200264926,0.56215778882,0.1356840299,0.471150437055,0.75366515934,0.394285292355,0.32596116422,0.332267526515,0.53737732915,0.48799097569,0.55868102192,5e-12,0.97643415002,0.393105789515,0.28360842647,0.22285040503,0.140885711365,0.174683866295
"""ZNF526:NM_133444""",2.549955150345,4.65263261224,0.27200264926,4.075071246445,0.72429554613,1.719658916605,3.519249469595,0.913666850085,0.485404868615,0.85688532258,1.116517956405,1.02298656175,0.771679475445,0.08376715976,0.93005570082,0.313105538395,0.249476419105,0.170917287205,0.08376715976,0.096047500825
"""PNPLA5:NM_001177675""",6.042291319815,11.03039012146,0.27200264926,7.53216510403,2.352066904875,5.138808171875,9.620680652215,3.062174430935,2.3169084523,2.805224427055,3.168881071065,2.95308009089,3.574766302865,0.25625445497,3.295068349265,1.709354600805,1.34598969003,1.404383258255,0.76425352212,0.722474393175
"""TOMM40:NM_006114""",1.542516012995,1.757884432775,0.27200264926,0.8462477551,0.040073194005,0.317693746635,1.467106730825,0.15224423811,0.12782547424,0.267899065825,0.22185825828,0.15142338859,0.30592695235,0.04385579474,0.436901257535,0.16671104751,0.057497459355,0.072958203855,0.040073194005,0.004776507025
"""PIK3R2:NM_005027""",6.38889410055,8.91825450412,0.27200264926,8.08489872436,1.78648125242,3.21244630679,6.629475903095,1.78648125242,1.68369259345,1.83198986773,2.150641341025,1.83198986773,1.838385822565,0.184396574995,2.59050972572,1.119412621675,0.97643415002,1.039496193,0.33881127775,0.666041683505
"""TACC1:NM_001122824""",17.38416177445,22.89836144323,0.27200264926,12.98330494736,3.781735722945,7.09148187169,14.859484712305,4.69266735122,4.54588196495,5.183256332515,5.856643217025,7.804593101045,6.38889410055,8.424855e-06,8.76170238086,3.55031679658,3.062174430935,3.25766938915,2.189212000055,2.296357439605
"""SPDYE2:NM_001031618""",7.804593101045,8.76170238086,0.27200264926,4.01481811724,2.83786640386,3.55031679658,4.92806381794,2.078136106685,2.82154398077,2.9231886575,3.07756041883,3.34078444394,3.605422352425,1.65272517965,4.34796197311,2.76573109107,2.96559611102,2.6773240965,2.97686819646,3.21244630679
"""LINC00852:NR_026829""",7.324583304095,8.505872692355,0.27200264926,8.638996075945,2.26162749506,3.83071391137,7.324583304095,3.026187834315,1.97293204716,2.789301100455,3.44511630612,2.97686819646,3.44511630612,0.367172316395,3.68125990073,1.68369259345,1.6078605444,1.3261747388,0.703562257115,0.86625246453
"""HECA:NM_016217""",0.879713967915,1.48196098292,0.27200264926,1.06167297602,0.374575281495,0.64128160116,1.13157462783,0.473927313785,0.33465698822,0.483908664605,0.502836686465,0.494516849855,0.5985687069,0.05856599375,0.87035990065,0.16830932041,0.149636801605,0.131060437055,0.08046868751,0.06310878202
"""MIR22HG:NR_028502""",6.28876084046,10.25485398804,0.27200264926,10.435838964385,3.062174430935,6.539207864375,8.91825450412,4.47089292686,3.49298112115,4.10584380921,4.54588196495,4.31793906152,5.4364159995,0.669947969945,6.9106457991,3.910232114405,3.12754140959,2.73384565977,1.22104825232,1.456030797145
"""TRANK1:NM_014831""",2.41077773013,2.76573109107,0.27200264926,2.805224427055,1.134049062075,2.38431859596,3.12754140959,1.49395105365,1.334128950405,1.59646027232,1.77078606994,1.275791154575,1.538538634275,0.17879564277,1.87950766457,1.05195654836,1.21038681415,1.103608713845,0.61998618469,0.69492800618
"""PRR19:NM_199285""",4.31793906152,5.272381429305,0.27200264926,4.54588196495,2.4985758393,3.910232114405,4.51765304789,2.59050972572,2.539339604735,2.59050972572,3.026187834315,2.82154398077,2.60252569285,0.30518433964,2.539339604735,2.11276072369,2.277320895875,2.296357439605,0.7748787921,1.861850766375
"""EMR3:NM_032571""",1.188840005325,1.87950766457,0.27200264926,1.059546992165,0.76425352212,1.145786965625,2.11276072369,0.430718950895,0.416563893045,0.52080088503,0.586191232125,0.54392043682,0.53643004002,0.29269489533,0.76704991491,0.65321136227,0.70204127135,0.57295187661,0.50504692522,0.729616732705
"""FAM83C:NM_178468""",2.97686819646,3.237577128725,0.27200264926,2.30720867024,0.847744860315,1.676949782425,3.21244630679,1.19962539516,0.69492800618,0.99567294493,0.99344982737,0.691329344185,0.82077325084,0.22704163489,0.82654771109,0.420111670425,0.22704163489,0.367172316395,0.13826807582,0.27718731676
"""C16orf71:NM_139170""",3.80230184499,3.65581919564,0.27200264926,2.3169084523,1.714222335705,2.429303096975,2.864835701235,1.527574820155,1.6078605444,1.676949782425,1.52273738539,1.467106730825,1.79317874863,0.486358304415,1.72553682354,1.33014774852,1.217980634965,1.116517956405,0.86809232409,0.81105863793
"""LOC284294:NR_033881""",1.113322818035,1.07204873455,0.27200264926,1.38729819367,0.64260045953,1.641914185185,1.31347600942,0.506122346425,0.377807067015,0.435209846175,0.50840646287,0.569705129305,0.43916254864,0.10351155018,0.649200397655,0.23718239634,0.20988999248,0.15224423811,0.14682694317,0.05647430244
"""NOB1:NR_074074""",1.58917879966,1.665009888265,0.27200264926,2.38431859596,1.456030797145,2.014315649115,1.78648125242,1.04645334556,0.93985674498,0.853242067705,0.89493284298,1.06167297602,1.106036469635,0.3648745319,1.04131244129,0.88932906223,0.847744860315,0.879713967915,0.65743257794,0.8462477551
"""CPPED1:NM_001099455""",0.93469224315,1.06167297602,0.27200264926,1.507155531605,0.372684461505,0.509866808455,0.95873752144,0.45528177599,0.32859994915,0.34320289789,0.473927313785,0.358236100715,0.447777921135,0.07034078721,0.6253726606,0.39836325444,0.25731843121,0.321567585125,0.12782547424,0.131060437055
"""LLGL1:NM_004140""",2.334569324725,2.418498014195,0.27200264926,1.89980427736,0.887036409275,1.05766876054,2.133964242515,0.61998618469,0.70049838303,0.75182662793,0.784091768105,0.928311778255,1.0491916579,0.06875526912,1.113322818035,0.68211392804,0.666041683505,0.454416901935,0.220584601045,0.377807067015
"""EIF6:NR_052024""",2.06832052889,2.00532209452,0.27200264926,2.014315649115,0.621262353035,1.38308816765,2.9231886575,0.390393548625,0.246892638155,0.56215778882,0.387484240365,0.223790562295,0.25239379471,5.922825e-06,0.5405249448,0.440463513005,0.199082536035,0.13826807582,0.121900924275,0.321567585125
"""SENP3-EIF4A1:NR_037926""",5.138808171875,4.34796197311,0.27200264926,4.73518295831,3.629431669685,6.28876084046,6.225243226155,3.910232114405,3.732486713585,3.42763448938,3.237577128725,3.989797570265,4.01481811724,0.8462477551,3.574766302865,3.889778527145,3.237577128725,3.629431669685,3.18694370179,3.70865277002
"""PSME3:NR_049772""",2.712535288215,2.864835701235,0.27200264926,3.629431669685,3.168881071065,3.629431669685,3.49298112115,1.70069029002,1.43114868976,1.709354600805,1.965965321075,2.3169084523,2.562815494405,0.716620122215,2.197975382975,2.47453713871,2.61669599787,2.57666618668,1.934882833685,1.6078605444
"""SH3D21:NM_024676""",3.68125990073,1.77607607689,6.73820211039,1.714222335705,3.65581919564,3.368063706425,2.76573109107,1.145786965625,1.507155531605,1.279221289405,1.4139089191,1.81355213881,1.72553682354,0.120016887255,1.447969458825,1.57440006345,1.559882715105,1.59646027232,1.35143655047,1.38308816765
"""RNF40:NM_001207034""",4.51765304789,3.96438551523,0.27200264926,3.062174430935,2.38431859596,3.11141800829,3.25766938915,1.60307240039,1.820814287465,1.806044439325,1.843128210425,1.637679637185,1.781805496045,0.483908664605,2.150641341025,2.06126985341,2.014315649115,1.861850766375,1.714222335705,2.00532209452
"""ZNF382:NM_001256838""",18.935927824205,16.52043442925,0.27200264926,16.82753454574,5.333983550545,8.27009012708,9.076329681855,7.09148187169,5.701678075675,5.701678075675,6.28876084046,6.38889410055,7.632189220705,1.389775478515,9.620680652215,7.23871390792,6.13175909611,6.38889410055,6.82842331118,7.09148187169
"""LOC100129518:NR_037166""",122.368135878175,48.322917316785,0.27200264926,50.928854437845,21.38653275357,53.11527721788,61.65738091726,18.935927824205,21.38653275357,17.38416177445,16.52043442925,23.75189805611,24.305427526735,5.226760085535,27.06868996172,13.32926797708,13.938577244795,10.435838964385,11.03039012146,15.40223143884
"""CAMKK1:NM_172206""",1.549452308745,2.05465300427,0.27200264926,2.277320895875,1.527574820155,1.97293204716,1.861850766375,1.0439727942,1.13650436689,1.17775265357,1.10838970561,1.186243304105,1.099313319545,0.457841150865,0.91839089046,1.374855865145,1.24333922885,1.188840005325,1.249588062325,1.321883238205
"""LDOC1L:NM_032287""",2.32531401726,2.033680785425,0.27200264926,2.123874814985,1.8916906083,2.296357439605,2.352066904875,1.20719347518,1.255248080245,1.362658020155,1.30947577118,0.874983844825,0.974506970065,0.83568286892,0.974506970065,0.782854600865,1.07204873455,0.95873752144,0.897564881645,0.893159081755
"""GCKR:NM_001486""",11.459192494585,9.620680652215,0.27200264926,7.324583304095,12.2801262082,14.859484712305,9.42829204075,5.226760085535,7.09148187169,4.888347930795,5.92408871075,6.042291319815,5.78450403937,3.65581919564,5.549254299475,6.73820211039,4.277857234525,4.973767987295,5.226760085535,4.65263261224
"""FAM108A1:NM_001130111""",1.820814287465,1.62852693831,0.27200264926,1.214515596185,0.38013642113,0.630553120655,0.99567294493,0.703562257115,0.51614155517,0.720780704225,0.622971041355,0.447777921135,0.5602027008,9.45575e-07,0.501977672395,0.447777921135,0.333492611495,0.37023316509,0.12955830601,0.04660452049
"""TNFSF13:NR_073490""",4.598509557305,3.989797570265,0.27200264926,2.789301100455,1.113322818035,2.334569324725,4.47089292686,1.83198986773,1.08582825804,2.03827880674,1.78648125242,2.08386776062,2.08386776062,0.336494482835,2.47453713871,1.23018927163,0.5602027008,0.65495331631,0.29694777464,0.29967664136
"""ZNF540:NM_001172226""",12.694709847705,7.9957009748,0.27200264926,7.90392105044,3.11141800829,4.176693462655,6.38889410055,4.34796197311,3.519249469595,4.47089292686,3.781735722945,2.88489435759,4.47089292686,0.133371149145,4.277857234525,3.860987458305,3.750709799775,3.732486713585,2.18020573731,1.224130412565
"""GPRIN1:NM_052899""",16.52043442925,11.825077341065,0.27200264926,10.69565390683,7.23871390792,11.199836226775,11.825077341065,6.225243226155,4.392635676855,5.92408871075,4.51765304789,5.226760085535,7.23871390792,0.60282772819,6.042291319815,4.65263261224,4.54588196495,5.138808171875,2.942270552825,2.364209128335
"""HLA-B:NM_005514_2""",2.26162749506,1.196967022215,0.27200264926,1.930723552095,1.34598969003,1.87244687289,1.559882715105,0.610809544645,0.490709235715,0.649200397655,0.66816583211,0.34451278748,0.720780704225,0.11033839962,0.75891941166,0.49564661815,0.53054701268,0.672594160875,0.35565504518,0.18160994562
"""TFE3:NM_006521""",18.34196228568,15.64944583922,0.27200264926,12.470162973635,6.82842331118,10.69565390683,17.38416177445,10.845132915865,7.53216510403,8.91825450412,9.78180083697,8.91825450412,10.845132915865,1.995579886105,10.845132915865,9.620680652215,8.505872692355,9.25393855742,8.372878312705,8.27009012708
"""GAGE12F:NM_001098405""",1.22104825232,0.407881114605,0.27200264926,0.86264532276,0.47638874002,1.088595596155,0.82654771109,0.0,0.0,0.0,0.0,0.0,0.0,0.5985687069,0.0,0.020340224755,0.0,0.0,0.08841091421,0.20692531898
"""VTRNA1-1:NR_026703""",0.0,293.7465565671,0.27200264926,159.93951138804,251.91342818656,635.90129031855,146.13570294989,35.88913132546,12.470162973635,22.89836144323,101.95893262688,0.0,24.9611356543,0.0,0.0,0.0,0.0,16.82753454574,0.0,28.485335370315
"""NIPSNAP1:NM_003634""",1.17775265357,1.620444751785,0.27200264926,1.965965321075,0.59210211121,0.874983844825,0.6789020651,0.282662140125,0.216101363615,0.31099130347,0.393105789515,0.179568768455,0.229526752875,0.25499717291,0.428463597875,0.204122068885,0.06310878202,0.099286301955,0.07795511274,0.15852505154
"""SEPT3:NM_019106""",3.21244630679,4.54588196495,0.27200264926,4.47089292686,1.3261747388,2.32531401726,3.574766302865,2.429303096975,2.133964242515,2.352066904875,1.673046473625,3.1522718917,2.394722003195,2.48661827697,2.429303096975,1.61560468723,1.441998749685,1.418809882055,1.33748275972,1.165639103855
"""OR10J5:NM_001004469""",2.90308961681,6.042291319815,24.9611356543,3.574766302865,8.08489872436,7.632189220705,3.34078444394,5.78450403937,3.25766938915,5.4364159995,2.24020791137,4.245618302735,4.92806381794,0.57130650294,3.860987458305,2.942270552825,2.343144396675,4.245618302735,3.44511630612,1.714222335705
"""PEX11G:NM_001270539""",1.949127849805,2.59050972572,0.27200264926,2.270450615395,0.430718950895,1.30947577118,0.498833258655,0.41174544808,0.113968509555,0.47638874002,0.68049569026,0.61998618469,0.533168335465,0.53643004002,0.128991626555,0.04576766275,0.07354020771,0.00370184863,0.00021354632,0.126546663365
"""NS3BP:NR_046316""",2.189212000055,1.321883238205,4.51765304789,1.099313319545,1.38729819367,0.9423442841,1.099313319545,1.4139089191,1.013117854255,1.262577546425,1.217980634965,0.97174382591,1.665009888265,0.21331143519,0.924102440465,1.76315040772,0.874983844825,1.172490854115,0.791117259765,0.40571972549
"""KCNK7:NM_033347""",1.97293204716,0.95160645285,5.272381429305,1.033144107745,0.90844804793,0.910540948855,1.77607607689,1.030336994465,1.005648352085,0.737045409785,1.172490854115,1.57440006345,1.305744204775,0.291301170935,1.31688715081,2.104321601675,2.48661827697,1.746117962575,2.14212204509,1.965965321075
"""C22orf24:NM_015372""",3.93899956228,19.48307466089,0.27200264926,3.55031679658,0.64735989348,0.91528921453,4.10584380921,0.755352649865,1.57440006345,1.52273738539,1.441998749685,0.818572891185,0.630553120655,0.46339406953,2.9231886575,3.38621372436,1.19322612277,1.099313319545,0.219252785,1.22827129198
"""KRTAP10-6:NM_198688""",4.14429476972,14.859484712305,0.27200264926,3.70865277002,2.170119840655,2.88489435759,3.41185971198,1.800472785795,2.11276072369,2.463309985225,1.838385822565,1.559882715105,1.709354600805,0.36143995732,3.09402181141,3.25766938915,1.22104825232,1.714222335705,1.080652415645,1.45105431881
"""ATP6V1G2:NM_138282_2""",2.74580794426,3.53540636083,0.27200264926,1.33014774852,0.3193749344,0.590083930565,2.41077773013,0.190428126635,0.03871586017,0.18751319617,0.447777921135,0.287197106,0.69492800618,0.05359615381,0.8546832273,0.382838518855,0.39585805192,0.00126634019,0.009983970635,0.3275394777
"""DEFA11P:NR_073421""",0.0,211.546095294385,0.27200264926,211.546095294385,0.353452450225,1.77607607689,293.7465565671,1.42737326153,1.665009888265,2.712535288215,13.938577244795,48.322917316785,5.183256332515,4.14429476972,48.322917316785,53.11527721788,17.38416177445,5.701678075675,6.225243226155,6.82842331118
"""FCGR3A:NM_001127596""",0.358979458525,0.03221320528,2.24020791137,0.0,0.04254907866,0.49564661815,0.330437086005,0.169654643015,0.130459472,0.224499870375,0.31856497238,0.03871586017,0.20878093473,0.0,0.445404266525,0.525951699125,0.18579016595,0.291301170935,0.05647430244,0.00077616903
"""GIMAP5:NM_018384""",28.485335370315,28.485335370315,0.27200264926,22.89836144323,15.64944583922,21.76431904777,24.305427526735,15.40223143884,11.825077341065,10.69565390683,12.470162973635,14.366359763365,16.82753454574,6.47059642402,15.97663944873,14.366359763365,9.620680652215,11.60919381324,11.459192494585,18.34196228568
"""DDAH2:NM_013974""",15.97663944873,13.938577244795,0.27200264926,21.38653275357,13.938577244795,17.38416177445,18.34196228568,2.51723195259,1.73303057248,1.98177874808,3.41185971198,4.810619591395,4.73518295831,2.343144396675,8.505872692355,5.701678075675,2.95308009089,2.43955134387,4.075071246445,6.47059642402
"""MIDN:NM_177401""",1.21038681415,1.30947577118,0.27200264926,0.980373316955,0.63637621976,0.82654771109,0.6870916558,0.464728780745,0.534701316745,0.65321136227,0.669947969945,0.566935931605,0.645955699735,0.32596116422,0.745095362555,0.46339406953,0.545018351335,0.498833258655,0.25731843121,0.39963426035
"""ZNF619:NM_001145093""",2.223530333365,2.48661827697,0.27200264926,2.4985758393,1.676949782425,2.69744710713,2.57666618668,1.949127849805,1.33014774852,1.43503587304,1.255248080245,1.48869357907,1.719658916605,0.482944481115,1.6078605444,1.16928646644,1.099313319545,1.24333922885,1.19322612277,0.877036141565
"""ZNF585B:NM_152279""",1.064422925345,0.824277049225,0.27200264926,1.31688715081,1.217980634965,1.013117854255,0.748689613485,0.793925980265,0.64128160116,0.622971041355,1.04131244129,0.63406783917,0.708487023175,0.56828241809,0.86264532276,1.10838970561,1.036915277215,0.937094220415,0.91528921453,0.86264532276
"""LOC613038:NR_002557_1""",6.73820211039,4.779795949595,0.27200264926,3.47244415454,5.643305779645,5.272381429305,4.075071246445,2.942270552825,3.03907023193,3.1522718917,2.41077773013,2.69744710713,2.88489435759,1.58917879966,2.352066904875,3.519249469595,2.451965114065,2.60252569285,3.026187834315,2.73384565977
"""FAM86A:NM_201598""",0.58374032626,4.075071246445,0.27200264926,3.18694370179,2.942270552825,2.50776662123,1.186243304105,0.26675820387,0.078733084515,0.926479229495,0.00579977294,0.002425207025,0.10351155018,0.70470631356,0.10540455669,2.4985758393,2.59050972572,2.82154398077,2.69744710713,2.97686819646
"""ESPNL:NM_194312""",9.25393855742,5.484906783235,0.27200264926,3.910232114405,6.73820211039,6.73820211039,4.54588196495,2.251406250195,3.68125990073,2.85040521894,3.574766302865,4.47089292686,3.026187834315,12.2801262082,4.73518295831,4.810619591395,5.226760085535,5.226760085535,7.53216510403,8.91825450412
"""TUG1:NR_002323""",5.03866081464,3.910232114405,0.27200264926,3.96438551523,4.973767987295,5.333983550545,4.444848973835,3.18694370179,4.075071246445,3.83071391137,4.01481811724,3.47244415454,3.68125990073,2.660661039455,4.20325448184,4.47089292686,4.810619591395,4.34796197311,6.042291319815,6.38889410055
"""ZNF646:NM_014699""",1.620444751785,1.35552679993,0.27200264926,1.103608713845,1.930723552095,1.8916906083,1.093036031095,1.305744204775,1.456030797145,1.35143655047,1.180693289455,1.172490854115,1.283334645855,0.773255070575,0.89493284298,1.746117962575,1.676949782425,1.58917879966,1.676949782425,1.87244687289
"""CACNA1B:NM_000718""",11.199836226775,5.333983550545,0.27200264926,5.9863909306,5.376644876795,6.9106457991,5.856643217025,4.277857234525,5.484906783235,4.392635676855,4.277857234525,3.574766302865,4.392635676855,0.928311778255,3.42763448938,3.42763448938,5.03866081464,4.10584380921,4.73518295831,5.333983550545
"""GTF2IRD2B:NM_001003795""",21.76431904777,5.856643217025,0.27200264926,3.41185971198,7.394942405905,6.225243226155,3.629431669685,7.53216510403,10.435838964385,8.505872692355,6.38889410055,6.9106457991,8.27009012708,8.76170238086,5.9863909306,6.38889410055,6.042291319815,10.69565390683,8.638996075945,9.620680652215
"""KIF1C:NM_006612""",1.015834319355,0.921091570425,0.27200264926,1.21038681415,1.549452308745,1.217980634965,0.824277049225,1.30947577118,1.35143655047,1.24333922885,1.20320709456,1.270706713305,1.366830884575,0.74987016673,1.549452308745,2.296357439605,1.69506547629,2.104321601675,1.995579886105,1.806044439325
"""HDAC6:NM_006044""",0.644058661575,0.6253726606,0.27200264926,0.812921322355,0.632704913105,0.70049838303,0.85859458077,0.6870916558,0.61810868017,0.69492800618,0.71905952822,0.703562257115,0.691329344185,0.37023316509,0.547954608125,0.691329344185,0.748689613485,0.814390108675,0.864174249235,0.89932763815
"""JRK:NM_003724""",1.275791154575,1.275791154575,0.27200264926,1.781805496045,1.196967022215,1.714222335705,1.565525474365,1.06167297602,0.74692014654,1.0491916579,1.00319063057,1.10119723432,1.16091806942,0.729616732705,0.970222345895,0.83568286892,1.074838961345,1.04645334556,0.926479229495,0.904214780325
