WDR43:NM_015131,-0.00285372310296,-0.000857021878722,-0.010265961683,-0.000458915635216,-0.00290192568247,-0.00126057894341,0.0,-0.00203658200153,-0.00205122766715,-0.00263785379185,-0.00140789235641,8.10268377241e-05,-0.000813297346766,-0.000932861587036,-0.00036492820266,-0.00190896745677,-0.00234557966243,-0.00183187269265,-0.00157714891126,9.36323368654e-05
LTC4S:NM_145867,-0.00753800329124,-0.0062727753685,-0.00707101172108,-0.00155493684679,-0.00573259086992,-0.00436535229749,0.0,-0.00160656092362,-0.000871125749907,-0.00155855002875,-0.000246203166029,0.00151029021435,-0.000103372033519,-0.00011535414458,0.00344972274192,-0.00157095830905,-0.00262966418804,-0.00201626945789,-0.000898192071812,0.00072000966291
SNHG4:NR_003141,-0.00299722105753,0.0,-0.00755325446398,-0.00157534987488,-0.00870595253954,-0.00533213838444,0.0,-0.00542610653194,-0.00332088841511,-0.00387463039588,-0.00207925493778,-0.000142220641838,-0.00122132262333,-0.00494457440565,0.000679162089538,-0.00479058595356,-0.00702361330353,-0.00728887682352,-0.0085112553047,-0.00636603964899
ASPHD1:NM_181718,0.000383158825247,0.00133099130709,-0.0072726551707,-0.00229414557862,-0.00118314946965,-0.000983737224339,0.0,-0.000748324839032,-0.00231753542772,-0.00132251768622,-0.00207881719815,-0.00248952358748,-0.000528630889011,-0.00441569839707,-0.00134698793662,-0.00228115058098,-0.00322185094128,-0.00256302913496,-0.00411287913032,-0.00282261184801
C22orf24:NM_015372,0.00013227667051,0.00904284119943,-0.006696883464,-0.000672028201574,-0.00780658434301,-0.00581825591245,0.0,-0.00723609731395,-0.00418885182329,-0.00436878889483,-0.0039303019254,-0.00815412755089,-0.00743542912756,-0.00572267771813,-0.00160141124301,-0.000856034534227,-0.00484833235133,-0.00511670944501,-0.00859397921733,-0.00410716545969
LCE2C:NM_178429,0.00216301941735,-0.000762134902248,0.00289644621767,-0.00131782151247,-0.00176070546372,-0.000831001313977,0.0,0.00101194235221,0.00191317360252,0.000960899181873,0.00148981928811,0.00011891126133,0.00107524075843,-0.00114226128612,0.00125101305356,-0.000184380249375,-0.00301796865826,0.000283259822145,-0.00243845855279,0.00070705871034
BUB3:NM_004725,-7.33267636848e-05,-0.00013080960566,0.00187094550195,-0.000968574281873,-0.00426094153555,-0.00279285718275,0.0,-0.00702342664168,-0.00694544425228,-0.00607075443909,-0.00527762812483,-0.00759890261205,-0.00417648907219,-0.0105973546792,-0.00305995173739,-0.00428039410776,-0.00542367794212,-0.00742538030789,-0.00571335252939,-0.00394644631264
C10orf32:NM_144591,0.000352133402751,0.0,0.00333223577182,0.000166496755556,-0.00691611179784,-0.00565705951876,0.0,0.00188748443942,0.00239927668308,0.000838685236052,0.00272342647214,-0.000837814620736,0.00108180590669,-0.000356023891019,0.00170116063699,0.00102293190478,0.000812388428156,0.000807779607922,-0.0004922246336,0.0016085735837
CLECL1:NM_001267701,-0.00214058718512,-0.00217277560265,0.00369136368737,-0.00145085703035,-0.00356118314595,-0.00267425230855,0.0,0.00304959164221,0.0032293662315,0.00283691208544,0.00455300081394,0.00350779499194,0.0040290956135,0.00240896254749,0.00542426899854,0.0040952800607,0.00508189658106,0.00403742568899,0.00277969013157,0.00564251892889
PNPLA2:NM_020376,-0.0018794534587,-0.00319076146673,0.00567446692173,-0.00139408746745,-0.00393297699201,-0.00365723993568,0.0,0.00476843733463,0.00340359852404,0.0037748154058,0.00440621813941,-0.000278064570815,0.00146256889057,0.00249016815849,0.00273513706768,0.00761924298204,0.0101858145582,0.0130975805444,0.00875187393485,0.0102117247527
REEP2:NR_073448,0.000548907026336,-0.00478415274263,-0.00785886779744,-0.00212425679503,-0.00103270714589,-0.00298514502095,0.0,-0.00426063841925,-0.00286498945094,-0.00304256622084,-0.00203750287679,-0.00255483722123,-0.00332506003637,-0.00348268181193,-0.00320439444951,-0.0126326886202,-0.00305310817823,-0.00565579674711,-0.00264483772017,-0.00847029264446
ATRAID:NM_001170795,-0.00495412255969,-0.00579665754312,-0.00896131110999,-0.000564199920705,-0.000638692242472,-0.00245880133202,0.0,-0.010165685299,-0.00950009162284,-0.00946354752356,-0.00826667227397,-0.0083165460675,-0.00890244415072,-0.00543412122088,-0.00867474213678,-0.00537882897115,-0.00604052374829,-0.00707453978061,-0.00333474505822,-0.00474881308871
SNORD115-37:NR_003352,0.0,-0.0192333066405,0.0,-0.0117930728751,-0.0229111360033,-0.0162290093091,0.0,-0.0238396412666,-0.0237170439283,-0.0226763805136,-0.0194147687508,-0.0215873007005,-0.0218187143894,-0.139725785811,-0.0248314909995,-0.167427482874,-0.0241199068876,-0.160665826329,-0.170212513154,-0.189999588981
