TLN2:NM_015059,0.025139753,0.016314113,0.225985576,0.029077292,0.018135369,0.006033513,0.025646737,0.009257909,0.007420793,0.003994933,0.019862416,0.005749745,0.005701828,0.026938299,0.019297884,0.030309009,0.01190965,0.013617089,0.022136032,0.019862416
PIK3C2A:NM_002645,0.053999948,0.052867173,0.576605676,0.03918018,0.042044451,0.079782875,0.041943842,0.059160987,0.045511849,0.062757418,0.053114507,0.077237391,0.059850255,0.033928894,0.036948057,0.031894436,0.013075683,0.036666429,0.051203371,0.024033322
CCDC85B:NM_006848,30.94616851,22.44200279,146.1357029,12.28012621,8.761702381,10.43583896,16.82753455,9.986674935,7.394942406,9.620680652,9.076329682,9.428292041,15.64944584,2.30720867,14.85948471,22.89836144,12.69470985,15.40223144,12.04998975,12.04998975
PCGF5:NM_032373,0.017398621,0.008246406,0.487883587,0.009497967,3.23e-07,4.63e-06,0.003268616,5.2e-07,5.91e-07,3.18e-09,0.001545347,1.02e-06,0.000681833,1.45e-07,0.002333354,8.33e-06,1.59e-05,1.04e-05,2.57e-05,0.000426884
DNAJC16:NM_015291,0.039755447,0.024881655,0.240092098,0.021638576,0.019416707,0.016054409,0.026938299,0.009828035,0.024068186,0.015450691,0.011171139,0.014943045,0.007579555,0.024607525,0.019063899,0.014811149,0.024023041,0.015175383,0.007185407,0.011151508
LOC100133331:NR_028327_1,0.111776198,0.085233061,0.701636532,0.114378326,0.081601688,0.090798575,0.071542485,0.056176934,0.072855504,0.09434107,0.080377537,0.060678136,0.067317227,0.064391745,0.07301674,0.057170214,0.026293174,0.076235218,0.05481118,0.075380494
LOC101055625:NR_073170,0.014414837,1.15e-09,0.342043213,0.007661256,1.6e-08,1.19e-06,0.001990289,2.23e-08,0.0,1.46e-05,0.0,2.28e-07,4.22e-07,0.0,0.0,1.47e-06,0.0,2.28e-06,0.0,0.0
LOC440300:NR_033738,8.505872692,10.43583896,187.8261393,18.93592782,8.200089305,9.781800837,8.270090127,8.638996076,6.629475903,6.131759096,11.45919249,8.505872692,8.761702381,4.392635677,12.04998975,13.65460135,11.82507734,9.986674935,13.32926798,15.64944584
TSPAN14:NM_030927,0.017587633,0.008841196,0.597538899,0.009994803,0.022727248,9e-06,0.004055995,0.02029187,0.023746667,1.66e-06,0.002346889,2.91e-06,3.83e-06,8.83e-07,0.003330016,1.13e-05,2.36e-05,1.72e-05,7.27e-05,0.00060322
ZFPL1:NM_006782,1.5e-06,1.15e-09,0.321253526,1.61e-08,0.012096286,0.0,0.0,0.0,0.0,0.014219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVPI1:NM_021732,1.5e-06,0.058315688,0.771970697,0.035824927,0.011988381,0.0,0.022999711,0.004559762,0.006033513,0.00564835,0.0,0.012639224,0.0,0.002283524,0.019104534,0.046449493,0.0,0.012393575,0.0,0.0
HOXC9:NM_006897,1.5e-06,1.15e-09,0.23069865,1.61e-08,0.0,0.0,0.0,0.001448828,0.001913656,0.0,0.0,0.0,0.0,0.0,0.017654008,0.0,0.0,0.0,0.0,0.0
TIPIN:NM_017858,1.5e-06,1.15e-09,0.266347547,0.037873275,0.022936183,0.026542867,0.0,0.00524495,0.0,0.0,0.021124234,0.006942056,0.0,0.002625495,0.0,0.0,0.0,0.0,0.0,0.0
UHRF1BP1L:NM_001006947,0.105651064,0.042248957,0.851815322,0.110844571,0.037477396,0.043989876,0.055869504,0.062488923,0.047400464,0.046942278,0.096845203,0.021661673,0.062697358,0.033669119,0.101279286,0.125155248,0.094459252,0.087177872,0.034569058,0.086149065
EFTUD1:NM_001040610,0.055446291,0.069517214,0.369476761,0.064587083,0.030963162,0.027570443,0.030015108,0.001099142,0.0,0.010299553,0.00896876,0.001971378,0.004763519,0.004837694,0.0,0.0038408,0.013567792,0.006514297,0.019156135,0.0
BATF:NM_006399,1.5e-06,1.15e-09,0.212854579,1.61e-08,0.008787426,0.0,0.0,0.0,0.011518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRDM11:NM_001256695,0.03800001,0.026486589,0.305073949,0.044474817,0.032091772,0.033131904,0.042691654,0.021283954,0.020401574,0.017515245,0.042481718,0.023445679,0.034081532,0.007259638,0.034027508,0.017881134,0.023316128,0.021898198,0.012298555,0.006884277
PLEKHD1:NM_001161498,1.5e-06,1.15e-09,0.204069346,1.61e-08,0.007685307,0.01444101,0.0,0.00755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630127,0.008712283,0.0,0.013094491
C14orf132:NM_001252507,0.115278744,0.198544743,0.996172733,0.181250003,0.186398766,0.161684525,0.130797682,0.072855504,0.045413946,0.049576716,0.065456721,0.088118388,0.050086862,0.0645437,0.08403812,0.105807008,0.068422581,0.080506176,0.082675991,0.058046144
MLL2:NM_003482,0.127303249,0.165892784,0.76160153,0.184643991,0.123828124,0.175307673,0.16732166,0.093924337,0.044550426,0.078208993,0.104076675,0.078561108,0.095860343,0.024145026,0.069943313,0.078489195,0.105463491,0.092791333,0.08489403,0.055291466
APITD1:NM_199294,1.5e-06,0.006303136,1.277094985,0.051460257,4.85e-10,0.105524546,0.141028704,0.050277833,0.045212021,0.072720046,0.008731364,0.077374648,0.029949982,0.056438557,0.0,0.039947215,0.0,0.0,0.062926835,2.26e-05
C12orf57:NM_138425,29.6922602,24.30542753,251.9134282,17.38416177,5.084506631,7.90392105,27.06868996,17.77402794,11.60919381,12.69470985,17.38416177,12.47016297,14.85948471,1.806044439,16.82753455,8.505872692,8.084898724,9.428292041,2.632347534,5.701678076
HNRNPUL2:NM_001079559,0.034552375,0.034482023,0.232287579,1.61e-08,0.004977622,0.00724729,0.01513587,0.017742496,0.011038242,0.027553819,0.012471823,0.00834098,0.013837157,0.032835804,0.012767486,0.017865303,0.009315953,0.014376489,0.00559212,0.016290177
MMP23A:NR_002946_1,1.5e-06,1.15e-09,0.518215009,0.032379249,0.036497849,0.008292296,0.04586577,0.009721373,0.004900097,0.0,0.0,0.004631563,0.0,0.0,0.017307869,0.0,0.0,0.0,0.0,0.0
CBL:NM_005188,0.025191861,0.02857373,0.201074052,0.016847158,0.020716774,0.027013323,0.028203248,0.011361374,0.012614061,0.01121955,0.013177978,0.015843401,0.023301958,0.025896665,0.013357459,0.021235302,0.010906291,0.012767486,0.02615627,0.018147783
MAP1A:NM_002373,0.158616536,0.162777152,0.731759883,0.153542356,0.146377111,0.165309837,0.145465036,0.080982554,0.095822109,0.101161434,0.088634365,0.081689,0.071445919,0.135607007,0.107025641,0.113656376,0.140141202,0.102968257,0.153716106,0.154441427
LOC388152:NR_027001,1.659200643,2.123874815,133.4279499,1.668578663,2.123874815,1.77078607,3.938999562,2.033680785,1.965965321,1.77078607,2.864835701,2.864835701,2.189212,3.026187834,2.083867761,2.170119841,3.70865277,2.884894358,4.317939062,4.928063818
MAP6:NM_033063,16.82753455,11.60919381,110.4788366,13.32926798,8.372878313,11.82507734,13.65460135,5.701678076,6.131759096,6.225243226,5.64330578,4.77979595,5.038660815,2.418498014,5.701678076,4.692667351,3.62943167,4.317939062,3.62943167,4.075071246
SRRM1:NM_005839,0.108999413,0.092710791,1.207314948,0.09816634,0.068422581,0.099914009,0.146226007,0.140019548,0.100987801,0.146377111,0.164266136,0.174179657,0.168172699,0.140217971,0.11533925,0.108776597,0.139948405,0.145688646,0.101821323,0.1059428
C1orf56:NM_017860,2.474537139,4.014818117,17.77402794,3.492981121,1.995579886,2.677324097,2.660661039,1.357202083,1.020486573,1.411883358,1.243931673,1.38217556,1.188671389,0.278008202,1.84312821,1.477797553,1.082310177,1.039696529,0.783162263,0.73602879
LDHC:NM_017448,23.75189806,12.69470985,173.7482341,15.64944584,10.43583896,14.36635976,20.47871702,9.428292041,12.04998975,10.25485399,12.98330495,16.82753455,13.93857724,16.82753455,15.40223144,10.69565391,8.270090127,8.372878313,11.82507734,14.85948471
PDZD8:NM_173791,0.041218157,0.101821323,0.705510889,0.020141091,0.040622261,0.075221889,0.047830888,0.075009388,0.047001693,0.046623201,0.044432461,0.01215886,0.032057799,0.015246173,0.014582842,0.021546747,0.025740362,0.004674012,0.006137867,0.021839338
C1orf116:NM_001083924,0.081988855,0.075608567,0.816946383,0.052686067,0.044334162,0.040951235,0.072801573,0.01513587,0.00952675,0.026416348,0.024373491,0.023082462,0.008841196,0.008819863,0.01799348,0.025103984,0.024245329,0.022765264,0.053209924,0.026583015
TIMM8B:NM_012459,1.5e-06,1.15e-09,0.240552036,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINGO4:NM_001004432,0.312318737,0.23187865,1.392924895,0.262483262,0.252612927,0.151906224,0.200173996,0.195545257,0.149156495,0.118889156,0.144856519,0.148311815,0.131997755,0.049615944,0.079310235,0.164019566,0.111961565,0.124633984,0.096727167,0.189492693
LOC729737:NR_039983,0.048239595,0.061357459,0.471184697,0.080982554,0.089414285,0.065493789,0.065971652,0.03773956,0.055503362,0.051540156,0.04818623,0.033082953,0.042097869,0.075261987,0.038558241,0.030595432,0.034288059,0.046151788,0.064274751,0.056096876
PLEKHM2:NM_015164,0.086106203,0.081528539,1.521445427,0.114785495,0.089935644,0.140287737,0.174745966,0.123629933,0.169318161,0.16875085,0.270503331,0.165677044,0.136581451,0.054175572,0.150644617,0.127118052,0.242119775,0.249997803,0.140217971,0.263574974
MEX3A:NM_001093725,0.130874913,0.128187283,0.937781255,0.140019548,0.106909951,0.181021179,0.205535814,0.132616255,0.08756196,0.11291336,0.155754324,0.075261987,0.135744373,0.062952457,0.066316044,0.084771896,0.059690631,0.093149495,0.080764972,0.041689663
DNHD1:NM_144666,0.049310204,0.051180818,0.46995941,0.040043924,0.06661295,0.091232684,0.057826147,0.053007159,0.035365792,0.050886117,0.042726878,0.027811513,0.050043615,0.031488086,0.039437312,0.044833724,0.028588821,0.042982027,0.038390033,0.036666429
SNORD116-15:NR_003330,1.5e-06,1.15e-09,437.2605671,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHORDC1:NM_001144073,1.5e-06,1.15e-09,0.299595463,1.61e-08,0.0,0.003852498,0.0,0.0,0.0,0.001399594,0.0,0.0,0.002385545,0.0,0.0,0.007095154,0.0,0.0,0.006578939,0.0
GABPB2:NM_144618,1.5e-06,1.15e-09,0.302575002,1.61e-08,0.001937872,0.026309845,0.0,0.0,0.0,0.0,0.0,0.012793421,0.002257598,0.0,0.0,0.006379001,0.008850293,0.012442434,0.006344136,0.0
TSPAN9:NM_001168320,1.5e-06,0.017742496,0.230058144,0.019436942,0.009958058,0.008549297,0.021247078,0.0,0.002497432,0.0,0.0,0.001732386,0.003678504,0.000284474,0.0,0.005443023,0.004904871,0.013857014,0.005854494,0.0
COPS7A:NM_001164094,0.015049402,0.006851036,1.385812969,0.007724067,5.4e-08,2.23e-06,0.00204163,1.62e-05,1.28e-05,4.3e-10,0.004426632,1.7e-05,2e-08,2.21e-08,0.001448828,1.19e-06,4.81e-06,5.2e-06,1.01e-05,3.41e-05
ZNF384:NM_001039920,133.4279499,64.10028514,1597.33651,48.32291732,53.11527722,73.71450321,68.88344508,146.1357029,96.1679252,86.99615948,96.1679252,86.99615948,96.1679252,53.11527722,96.1679252,101.9589326,133.4279499,146.1357029,41.49584631,122.3681359
MRRF:NM_138777,0.013411707,0.004745898,0.015954811,0.149925541,3.75e-11,3.37e-07,0.000810956,1.34e-09,0.00178365,2.9e-08,0.000165439,3.65e-07,8.18e-08,1.81e-08,0.000887112,1.44e-06,3.76e-06,2.27e-06,5.87e-06,0.001247515
SNORA71B:NR_002910,1.5e-06,1.15e-09,0.015954811,53.11527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CUX1:NM_001202545,0.012418174,0.004639215,0.015954811,0.172486898,0.0,0.0,0.000681833,0.0,0.0,0.0,3.61e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-11:NR_003303_3,1.5e-06,1.15e-09,0.015954811,583.1006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMO1:NM_001144939,0.013582233,0.005231996,0.015954811,0.376186884,1.04e-09,5.73e-07,0.001263837,2.16e-05,2.84e-09,1.74e-08,0.000155796,6.45e-08,1.52e-07,6.5e-11,0.000589473,6.63e-07,1.65e-06,1.28e-06,3.53e-06,8.33e-06
CRB3:NM_174881,0.015269446,0.007866449,0.015954811,0.409143092,2.89e-07,2.88e-06,0.002118136,6.53e-07,3.29e-07,1.32e-07,0.006851036,2.71e-07,1.71e-06,6.25e-07,0.003614023,1.26e-05,8.42e-05,0.000255514,3.88e-05,3.66e-05
MIR411:NR_030389,1.5e-06,1.15e-09,0.015954811,241.6232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIPA:NM_000235,0.051432643,0.045679397,1.060899528,0.089007837,0.028026084,0.047648293,0.090755148,0.030059736,0.14139204,0.046896446,0.092693924,0.13180565,0.071542485,0.076006379,0.029329672,0.07334048,0.103241778,0.093552747,0.151082317,0.196584158
OR5A2:NM_001001954,0.120153462,0.194463805,0.872535015,0.046433866,0.044960544,0.11533925,0.053451674,0.034051756,0.126813433,0.110316051,0.088285209,0.031545575,0.087874896,0.066763681,0.025415879,0.054435009,0.063475077,0.020155237,0.042289802,0.0
SRGAP1:NM_020762,0.038539687,0.017833778,0.276771205,0.038663263,0.023119783,0.011501948,0.037291457,0.012471823,0.044173859,0.020834591,0.018995654,0.01464863,0.01299069,0.016098549,0.017044237,0.013303419,0.018482531,0.020969024,0.015373146,0.008878714
MIR4265:NR_036223,1.5e-06,133.4279499,0.015954811,1.61e-08,8.918254504,12.47016297,8.505872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-17:NR_003309_2,1.5e-06,874.4171983,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR5010:NR_049808,1.5e-06,159.9395114,0.015954811,1.61e-08,0.0,0.0,12.98330495,16.52043443,0.0,6.388894101,0.0,0.0,0.0,0.0,0.0,12.16505798,0.0,0.0,0.0,0.0
SIKE1:NM_001102396,0.019690939,0.010517285,0.129678919,0.186050008,2.83e-06,4.69e-05,0.005749745,5.05e-06,6.37e-06,5.57e-06,0.00402404,8.85e-06,1.25e-05,2.38e-06,0.004813151,4.94e-05,0.000284474,0.000155796,0.000785959,0.001843948
HIGD1C:NM_001109619,1.5e-06,1.15e-09,0.015954811,0.132155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C11orf87:NM_207645,1.5e-06,0.045737135,0.435825291,0.048624613,0.026783805,0.030203535,0.042965486,0.010096677,0.02105546,0.036831255,0.022304413,0.017758352,0.025361396,0.01480103,0.02605286,0.012745763,0.005980899,0.007238918,0.016776189,0.02078596
GMEB1:NM_024482,0.02535272,0.056915859,0.314445142,0.026542867,0.032427733,0.009914969,0.01475696,0.021945704,0.017182457,0.005006393,0.024897841,0.019212517,0.025291471,2.3e-06,0.0125889,0.021007609,0.037477396,0.055473853,0.025361396,0.027473815
SLC46A3:NM_001135919,1.5e-06,0.033344695,0.236944009,1.61e-08,0.00697253,1.42e-06,0.0,0.016992838,7.83e-08,7.21e-08,0.0,0.021369067,0.006679573,0.002007437,0.0,0.008940145,0.003074461,2.03e-05,0.0,0.005397195
KRT8:NM_002273,0.015468415,0.057522253,0.393578267,0.04628051,0.015940115,0.042787518,0.016407854,0.0,1.74e-08,0.0,0.011127731,0.0,1.69e-07,0.0,0.029682723,0.0,0.010084515,0.014465536,1.1e-05,0.008424018
ZNF326:NM_182975,1.5e-06,0.032470913,0.297256557,1.61e-08,0.003161726,0.010119594,0.0,0.0038408,0.0,0.028076889,0.0,0.0,0.006413151,0.009182676,0.0,0.019612838,0.0,0.0,0.005503174,0.006514297
RNASEH2C:NM_032193,1.5e-06,0.074868021,0.23798179,0.022892281,0.007040293,0.004600624,0.014850294,0.0,0.009116567,0.016301514,0.02439779,0.005334871,0.010956037,0.013411707,0.012634401,0.001971378,0.011926335,0.004441675,0.005644302,0.022834471
PROX1:NM_001270616,0.018909835,0.073846822,0.359870495,0.011277176,1.69e-06,2.36e-05,0.00524495,3.26e-06,3.95e-06,3.62e-06,0.003330016,5.72e-06,0.012683769,0.003074461,0.004308262,0.018276796,0.022396113,6.3e-05,0.000378024,0.020797572
GAS2:NM_177553,0.039371193,0.095568891,0.543514869,0.051920795,0.005681422,0.011939669,0.035968052,0.009914969,0.012423635,0.012241832,0.0138793,0.003210637,0.0,0.002953522,0.014095285,0.012453282,0.024051717,0.043681661,0.008614584,0.011069737
TMX1:NM_030755,1.230142706,2.045000621,5.549254299,1.861850766,1.595103104,1.659200643,1.781805496,1.194812958,1.347920542,1.337657735,1.702844951,1.725239323,1.390090155,2.078136107,1.786481252,1.668578663,1.725239323,1.757884433,2.261627495,2.562815494
PTGES3:NM_006601,4.277857235,9.986674935,45.09578421,10.25485399,5.986390931,8.505872692,12.28012621,4.105843809,2.976868196,4.176693463,5.784504039,5.986390931,5.484906783,1.53783946,7.90392105,4.392635677,4.928063818,3.655819196,5.436416,4.598509557
AJAP1:NM_001042478,0.062055558,0.235178549,1.134500934,0.1777639,0.177279628,0.166026077,0.266526031,0.056124122,0.040195177,0.051783557,0.039882667,0.067243742,0.083226863,0.02167737,0.08441291,0.095178163,0.137143044,0.057547939,0.162365944,0.117173364
DDX47:NM_201224,0.983891553,2.343144397,10.43583896,1.256973995,1.240168971,1.54729593,2.061269853,1.041710445,0.999200255,1.368091229,1.595103104,1.323983925,1.304609948,0.302951581,1.07962953,1.261150946,0.945929098,0.869109749,1.054669255,1.20470586
SEC11A:NM_001271921,0.033218342,0.06361585,0.268316663,0.05901225,0.064474286,0.083406322,0.077064669,0.022665106,0.0125889,0.026325739,0.017849616,0.02416197,0.02223588,0.015175383,0.010215753,0.002892069,0.00750414,0.025479989,0.020675293,0.032208642
YOD1:NM_018566,0.291152139,0.521279505,2.133964243,0.279145143,0.109058122,0.202876109,0.328239227,0.111864647,0.096337021,0.125764039,0.08674644,0.116160468,0.108650546,0.053794335,0.071623026,0.061567723,0.083777107,0.099131199,0.080163319,0.064959397
RBM34:NR_027762,1.5e-06,0.029496153,0.213240116,1.61e-08,0.0,0.015410205,0.030963162,0.008272069,0.0,0.017202969,0.0,0.0,0.0,0.001646294,0.016364998,0.0,0.0,0.0,0.0,0.0
S100A16:NM_080388,3.472444155,7.632189221,35.88913133,7.995700975,7.091481872,7.804593101,7.394942406,3.938999562,2.884894358,3.492981121,5.038660815,4.347961973,4.545881965,2.373955316,4.444848974,5.924088711,4.598509557,3.98979757,4.545881965,4.735182958
PIK3C2B:NM_002646,1.5e-06,0.025646737,0.203741155,0.023289088,0.008872092,0.012793421,0.033006969,0.010510054,0.002844321,0.030684117,0.033772927,0.023329043,0.008580608,0.002135753,0.012757172,0.003593586,0.012250291,0.017515245,0.006074837,0.013894465
PRB3:NM_006249,1.5e-06,0.231649455,0.863574237,0.042557949,0.049194281,0.124981914,0.114431262,0.139013782,0.020617842,0.069036387,0.04274825,0.047300697,0.063504152,0.035692072,0.082124195,0.062757418,0.018127196,0.0,0.018695504,0.022727248
CD247:NM_198053,1.5e-06,0.030073135,0.216913894,0.031068074,0.018857582,0.030514981,0.0,0.005760181,0.014048854,0.001588631,0.011231016,0.012581623,0.015356006,0.007463773,0.0,0.007672287,0.015673832,0.005362778,0.016473079,0.008570575
TOPORS:NM_001195622,0.063217712,0.006809897,0.015954811,0.010169375,0.074632705,6.63e-06,0.002799896,2.06e-07,8.63e-07,4.88e-07,0.000367815,1.01e-06,1.39e-06,3.26e-07,0.001529435,1.73e-06,7.58e-06,2.14e-06,0.000524221,2.9e-05
MLN:NM_001184698,0.129009315,1.15e-09,0.015954811,0.081528539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YARS2:NM_001040436,0.039437312,1.15e-09,0.281367167,0.063287181,0.010481368,0.011950757,0.026498719,0.007706895,0.017460411,0.017460411,0.0,0.007004186,0.021134186,0.019286385,0.0,0.0,0.015619745,0.022580272,0.008635712,0.011094028
WASF2:NM_001201404,0.091725237,0.056413622,0.226536528,0.04908449,5.54e-07,0.025455802,0.041101274,0.019612838,0.022806376,0.021007609,0.015185903,0.012063245,0.010481368,0.0,0.021257252,0.007567424,0.006617937,0.017548553,0.019256272,0.00524495
LCOR:NM_001170766,0.098062795,0.049024038,0.377675632,0.057127303,0.000524221,0.0,0.023819873,0.011659563,0.018637328,0.022665106,0.056785127,0.0031269,0.004850836,0.014544154,0.0,0.0,0.026682164,0.013209657,0.0,0.0
COL9A2:NM_001852,96.1679252,42.97199394,293.7465566,35.88913133,24.96113565,41.49584631,41.49584631,16.82753455,18.34196229,13.65460135,18.34196229,26.00233297,21.38653275,5.701678076,23.75189806,12.47016297,8.200089305,13.65460135,8.505872692,17.77402794
GPR61:NM_031936,0.033682196,1.15e-09,0.235996408,1.61e-08,0.0,0.0,0.0,0.001923131,0.006225095,0.0,0.017931952,0.002365705,0.010731152,0.000594996,0.01255531,0.008859838,0.006370158,0.0,0.012497715,0.0
ZSCAN2:NM_001007072,0.046037914,1.15e-09,0.30099461,1.61e-08,4.8e-10,0.022174568,0.0,0.0,8.02e-08,0.0,0.0,0.0,0.0,5.69e-09,0.0,0.0,1.23e-05,0.0,0.011702186,0.017366119
GATA3:NM_002051,0.027013323,1.15e-09,0.169318161,0.018194172,0.009205963,0.008190011,0.014149272,0.004610408,0.004237017,0.002549246,0.0,0.011542669,0.009709334,0.02105546,0.01674315,0.007875221,0.004467519,0.017849616,0.024935151,0.017711926
ALDH18A1:NM_002860,0.026309845,1.15e-09,0.236444108,0.024792556,0.003342664,0.014228147,0.016246925,0.001820624,0.004915773,0.011670166,0.015283556,0.002007437,0.002323178,0.003949911,0.017758352,0.0,0.005561107,0.015297303,0.01013922,0.025789238
OTUD3:NM_015207,0.050969601,1.15e-09,0.243539975,0.025225734,0.009512689,0.011435576,0.011786165,0.001151281,0.005270192,0.009451564,0.01548322,0.002934281,0.007155479,0.007238918,0.013666003,0.005371506,0.008479172,0.008608215,0.015079869,0.008216117
KCNIP2:NM_173197,0.135504146,1.15e-09,0.626254125,1.61e-08,0.020352563,0.018029743,0.0,0.056314883,0.0,0.0,0.0,0.0,0.052040215,0.0,0.039033122,0.049194281,0.052015891,0.0,0.025318938,0.035750258
GATA3:NM_001002295,0.026946961,1.15e-09,0.169081082,0.018161675,0.009159055,0.008172854,0.014110762,0.004600624,0.004204201,0.002519397,0.0,0.011493103,0.009678503,0.020947508,0.016680421,0.007803534,0.00446013,0.017776493,0.024866001,0.017587633
CTNND1:NM_001085469,0.09866968,0.031611172,0.531679292,1.61e-08,0.011069737,0.002401073,0.010043726,0.0,0.0,0.0,0.025852461,0.0,0.0,0.012015443,0.0,0.0,0.0,5.13e-07,0.0,0.0
C1orf233:NM_001242659,0.571348258,0.289729588,2.590509726,0.198418233,0.303682875,0.293621918,0.290404313,0.14583932,0.34283076,0.213792176,0.333835141,0.291332502,0.249094258,0.07159014,0.226897132,0.063258643,0.096642194,0.165677044,0.085433915,0.279717008
NUFIP1:NM_012345,0.103864107,0.037527145,0.587634714,0.101978695,0.086252927,0.106466281,0.080982554,0.043557322,0.05623813,0.043208188,0.043963574,0.026757672,0.060014288,0.03918018,0.047632845,0.098775446,0.046644213,0.041276125,0.059710541,0.051248779
HIST1H2AC:NM_003512,0.130423257,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMIGO1:NM_020703,9.781800837,5.084506631,42.97199394,4.317939062,7.324583304,7.394942406,5.376644877,4.176693463,7.804593101,3.98979757,5.138808172,5.64330578,4.245618303,3.111418008,6.73820211,2.850405219,2.745807944,4.928063818,3.802301845,4.014818117
DCLRE1A:NM_014881,0.028600564,1.15e-09,0.267872309,1.61e-08,0.00470665,1.01e-05,0.004331558,0.025225734,0.002333354,0.016545445,0.012871529,0.007845635,0.005607047,0.010481368,0.028833627,0.003265121,0.015091361,1.97e-05,0.014850294,0.010096677
MIR545:NR_030258,1597.33651,530.3001061,0.015954811,293.7465566,21.76431905,34.60919749,50.92885444,15.64944584,19.48307466,26.00233297,0.0,42.97199394,17.38416177,0.0,53.11527722,0.0,14.85948471,11.82507734,38.51866549,21.76431905
MIR219-1:NR_029633,874.4171983,231.3331011,0.015954811,359.6633765,38.51866549,27.83183883,96.1679252,22.44200279,0.0,42.97199394,11.60919381,0.0,23.75189806,0.0,0.0,16.67398449,0.0,21.76431905,0.0,0.0
AKR7L:NR_040289,0.101872167,0.041101274,0.611068124,0.026699398,0.026611046,0.042439697,0.063052945,0.064587083,0.050914725,0.082380343,0.039054402,0.108713805,0.051724733,0.018179758,0.06891043,0.034322008,0.016232755,0.015091361,0.017019416,0.02099428
ECE1:NM_001113348,0.191736794,0.072670934,1.160275839,0.075455365,0.118826774,0.097740424,0.173269219,0.047300697,0.023722667,0.044153779,0.067486146,0.033701484,0.040916938,0.001348932,0.021319597,0.04542874,0.078864358,0.05369803,0.053674087,0.096188009
MAP7D1:NM_018067,0.057662275,0.019516901,0.329352951,0.074381032,0.070157666,0.083283735,0.054127119,0.013116268,0.006839112,0.016031837,0.041143697,0.017612656,0.033963023,0.01658919,0.045632135,0.02480776,0.019832689,0.020274434,0.01539102,0.019496468
CCT3:NR_036564,5.226760086,1.036936242,11.19983623,0.89883685,0.70857041,1.781805496,2.821543981,0.33051866,0.560362924,0.810932858,0.367389852,0.059793803,0.276489556,0.096251435,0.38444674,0.471184697,0.113188506,0.28052548,1.02e-06,0.069486357
LINC00624:NR_038423,0.138412777,0.070562433,0.534523782,0.122643782,0.11986365,0.12224898,0.098113853,0.041355941,0.016753978,0.017485542,0.029290941,0.032038456,0.028195415,0.012871529,0.018408047,0.050218905,0.062992069,0.015763227,0.053999948,0.017145809
AK7:NM_152327,0.070868566,0.029004075,0.301862634,0.021187751,0.005197448,0.023418824,0.049252975,0.005257234,0.014745904,0.003624066,0.011014026,0.026426832,0.012321001,0.002844321,0.016054409,0.0,0.009776387,0.0,0.010701621,0.0
VPS37C:NM_017966,0.241106201,0.089380536,1.482228008,0.187082606,0.156110381,0.181350417,0.27180235,0.059428253,0.041666077,0.062469266,0.043833902,0.083777107,0.119301281,0.055792196,0.086695303,0.026004778,0.050777559,0.049379351,0.051975607,0.085951587
P4HA3:NM_182904,0.186207764,0.118353574,0.613739227,0.129095032,0.10170967,0.093192785,0.074940636,0.013494085,0.046226427,0.036185656,0.044131522,0.03491799,0.035778705,0.054208055,0.033682196,0.046113076,0.030658661,0.072597653,0.023301958,0.019720136
STRC:NM_153700,0.064587083,0.043079341,0.197591598,0.038052803,0.041853996,0.037123646,0.035923071,0.006479755,0.024837849,0.013986404,0.020617842,0.03114353,0.023456573,0.042208056,0.046942278,0.021019053,0.01513587,0.026486589,0.028384939,0.039371193
AKR1A1:NM_001202413,0.32427222,0.205535814,1.054669255,0.173103781,0.161370517,0.172000621,0.25304613,0.257226846,0.137277533,0.18525021,0.193603702,0.183268053,0.134288964,0.147085209,0.218997936,0.1788256,0.197591598,0.147940662,0.102279278,0.034357224
