OR13J1:NM_001004487,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.008819863,0.0,0.0,0.036079427,0.011569832,0.0,0.0,0.0,0.013849372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBX1:NM_001098834,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.00619701,0.0,0.0,0.004926402,0.0,0.006210188,0.0,0.0,0.0,0.046644213,0.0,0.002535644,0.004763519,0.003406308,0.007004186,0.006009117
DSCR10:NR_027695,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.053498265,0.017813417,0.0,0.0,0.0,0.013103865,0.0,0.0,0.0,0.030996856,0.0,0.0,0.0,0.0,0.0,0.0
RNASET2:NM_003730,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.005072326,0.0,0.0,0.0,0.047379923,0.0,0.0,0.0,0.020036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD27-AS1:NR_015382,0.127738344,0.113965069,0.47292113,0.069438466,0.123488177,0.021384192,0.064761113,0.048561976,0.094609759,0.044109791,0.070284486,0.05377661,0.013666003,0.085642312,0.013594229,0.017654008,0.072088622,0.036470976,0.052570502,0.018846439
RAB42:NM_152304,1.533098249,1.649431702,4.317939062,1.872446873,0.734486231,1.486280145,2.25140625,0.261545862,0.397433038,0.629096188,0.629096188,0.372451796,0.812210345,0.200934236,0.524373068,0.633337305,0.364510945,0.378255279,0.351398191,0.287716752
KRT5:NM_000424,0.057383081,0.038585502,0.226349704,0.162964951,0.073926463,0.12704781,0.066341383,0.001937872,0.011460962,0.020978268,0.013357459,0.014514857,0.040693782,0.007588131,0.0,0.02475192,0.037123646,0.02864329,0.037718188,0.036916821
SCARB1:NM_005505,0.020141091,0.011127731,0.131233485,0.012345976,0.059710541,9.2e-05,0.057041961,0.024935151,9e-06,7.01e-06,0.004441675,1.25e-05,1.65e-05,0.062561967,0.005378224,9.63e-05,0.000446233,0.000307173,0.001008009,0.002239214
INSIG1:NM_005542,1.5e-06,0.008549297,0.015954811,0.009678503,0.0,7.08e-06,0.003746509,0.0,1.43e-06,0.014544154,0.0,0.0,3.01e-06,0.023375527,0.0,0.0,0.0,0.0,0.0,0.0
FAM134B:NM_001034850,1.5e-06,0.005672676,0.015954811,0.008512423,3.27e-06,3.07e-06,0.007040293,0.030027225,1.14e-05,9.61e-06,0.004926402,1.97e-05,2.32e-05,4.39e-06,0.006009117,0.000216113,0.000695406,2.06e-05,0.000700115,0.00256987
CDCP2:NM_201546,1.5e-06,0.09006149,0.40186361,0.137219726,0.061023993,0.065428158,0.116566201,0.038797767,0.025723935,0.002986684,0.075608567,0.031721412,0.030360162,0.032456329,0.074653106,0.046644213,0.035450486,0.027184238,0.027121629,0.022528827
EIF4G2:NM_001172705,0.050558868,0.061920932,0.268161143,0.052885315,0.006009117,0.018418711,0.050236787,0.012313475,0.007483821,0.009926028,0.05843387,0.003268616,0.009655545,0.00032224,0.032057799,0.0,0.005087575,0.014850294,0.0087432,0.007567424
WDR66:NM_144668,0.061147981,0.042856628,0.352279572,0.087051724,0.030015108,0.036116311,0.088246505,0.029440365,0.026583015,0.018000026,0.063419599,0.021880057,0.02743882,0.007033829,0.076466556,0.022060708,0.040717236,0.023161966,0.006361259,0.023945518
CHD5:NM_015557,0.044537019,0.025241223,0.22308378,0.038290214,0.015255809,0.016070921,0.038938912,0.050519232,0.023924062,0.034552375,0.068075964,0.024935151,0.01839145,0.028026084,0.060601069,0.038650652,0.027736121,0.034770279,0.018510107,0.011409629
AMY1B:NM_001008218_1,1.5e-06,0.012735744,0.135504146,0.013968437,2.04e-06,4.02e-07,0.088843719,2.22e-05,3.24e-05,0.091101389,0.006105434,6.51e-05,0.000107556,0.0,0.071445919,0.000758296,0.001654443,0.001377164,0.002185042,0.003576448
SEMA6D:NM_153618,0.122091296,0.200549501,0.975062096,0.229139897,0.060851175,0.071801625,0.211177306,0.05396341,0.143103598,0.108344983,0.280735262,0.208277243,0.152570522,0.066514491,0.391707585,0.221908592,0.141494989,0.152714668,0.119648469,0.188888661
PGAP2:NR_027016,0.022421674,0.012882865,0.137000765,0.014060339,7.94e-06,0.000431222,0.007854709,0.068843344,1.35e-05,1.04e-05,0.004308262,0.052040215,6.62e-05,3.15e-06,0.007634351,0.037477396,0.001291013,0.0,0.001843948,0.003718106
TMEM151A:NM_153266,1.586113626,2.083867761,5.376644877,1.806044439,0.568509072,0.918964644,0.755836288,1.451535385,0.883752118,1.438663522,1.686153898,2.112760724,2.498575839,0.278834629,2.646152347,1.330753173,0.926230053,0.853474541,0.364984826,0.622977361
KDM5B:NM_006618,0.096404162,0.065262434,0.332900317,0.077617211,0.01332675,0.044919563,0.046433866,0.083406322,0.036861838,0.078171467,0.064995601,0.049005195,0.107989234,0.013357459,0.078134142,0.033389093,0.009753325,0.026240164,0.021880057,0.022249096
DDX6:NM_001257191,0.32248403,0.302575002,0.9893541,0.398732813,0.211827821,0.225038292,0.301442978,0.102827597,0.362378283,0.141833305,0.249534329,0.264405783,0.177457365,0.112806766,0.35070498,0.120407482,0.087528077,0.176855143,0.105330649,0.175894608
CCDC87:NM_018219,1.180757973,1.38217556,4.277857235,1.424327857,0.383244208,0.540110049,1.250498102,0.50618484,0.398732813,0.535240271,0.996172733,0.553678576,0.638397458,0.041957698,0.542569302,0.550106836,0.781119171,0.597538899,0.418698095,0.479277433
MYBPC3:NM_000256,0.058906078,0.066254124,0.259946804,0.067759479,0.027665729,0.028674355,0.056915859,0.064959397,0.019388753,0.042044451,0.087672681,0.036079427,0.031611172,0.004498933,0.040663901,0.029097278,0.03114353,0.025901957,0.015909817,0.010751573
C10orf32:NM_144591,0.842707184,1.013983922,7.995700975,1.134500934,0.216349796,0.164740246,1.309166352,3.12754141,3.535406361,2.507766621,3.605422352,1.763150408,2.439551344,0.751505139,2.439551344,2.054653004,2.286675456,2.033680785,1.289183124,2.068320529
KLHL42:NM_020782,0.083501116,0.09070907,0.415858773,0.19534968,0.047632845,0.077828718,0.128819448,0.026555219,0.009604426,0.052783294,0.059644572,0.04020972,0.082435801,0.007654659,0.049810637,0.030827908,0.036635009,0.033488874,0.015194269,0.045043297
TAF5:NM_006951,0.266526031,0.23875557,0.78607299,0.337074454,0.068308917,0.123488177,0.218230996,0.081237899,0.071801625,0.073442392,0.182434885,0.119797748,0.100188408,0.000454448,0.083458559,0.033963023,0.070730024,0.088118388,0.046354549,0.055157498
ACRBP:NM_032489,0.066634675,0.093924337,0.472305928,0.140919218,0.002086832,0.0,0.069586403,0.074288302,0.021000944,0.045587963,0.096528371,0.060851175,0.058963644,0.012724747,0.123247042,0.097740424,0.093552747,0.063455509,0.090203312,0.093333076
SSH1:NM_001161330,0.075688049,0.110621347,0.600135759,0.165892784,0.050726816,0.137363753,0.143363928,0.047379923,0.024355336,0.030015108,0.104143864,0.030262596,0.029097278,0.024451329,0.084462741,0.011241118,0.062857415,0.077446155,0.052906426,0.044397866
NFASC:NM_001160331,0.047592215,0.040508122,0.261096732,0.084079888,0.033754057,0.06033565,0.057855364,0.022637439,0.020308754,0.026646616,0.054508602,0.025960739,0.023213064,0.015021867,0.058692456,0.032916276,0.031785913,0.022224099,0.027108689,0.025817962
ALDH3B2:NM_001031615,0.257797068,0.157257928,1.082310177,0.236755775,2.92e-05,0.161270876,0.173915495,0.021319597,0.088586625,0.228554517,0.005257234,0.047857114,0.093192785,3.76e-06,0.225038292,0.246956061,0.000591679,0.102279278,0.049498262,0.085233061
C12orf71:NM_001080406,2.270450615,3.273986855,8.270090127,3.257669389,1.793178749,2.602525693,2.837866404,1.170263958,1.813552139,1.223488404,2.373955316,3.319913277,1.85414862,1.715496188,2.54995515,1.737689697,1.256973995,1.368091229,1.223488404,1.533098249
RPLP0P2:NR_002775,0.159235657,0.119439428,0.501030349,0.16875085,0.080307001,0.150503467,0.136460231,0.073048175,0.107989234,0.088843719,0.16732166,0.190870869,0.128819448,0.059970711,0.209493222,0.064959397,0.09891477,0.107087265,0.06517234,0.09891477
PRKCD:NM_212539,0.252083539,0.724751148,0.015954811,0.133508389,0.401503012,0.402467596,0.126196089,0.114785495,0.193112991,0.145255962,0.23943026,0.110177107,0.083324201,0.018897595,0.367389852,0.081642958,0.080208048,0.054339795,0.025139753,0.023250242
FAM24B:NR_037911,1.5e-06,1.15e-09,0.290847902,1.61e-08,0.038452064,0.051920795,0.0,0.019174865,0.0,0.04818623,0.045610765,0.102604333,0.053190429,0.050942044,0.070429055,0.0,0.0,0.0,0.0,0.0
TBC1D3:NM_001123391,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.016715728,0.034206288,0.035708984,2.81e-06,0.020947508,0.0,4.68e-06,6.29e-06,0.025021058,0.0,1.84e-05,5.27e-05,3.34e-05,0.000185302,0.0
CKAP5:NM_014756,0.069438466,0.059776935,0.194838199,0.029589009,0.014149272,0.045632135,0.085478245,0.072559634,0.038917816,0.063782463,0.06361585,0.030015108,0.041766869,0.016520122,0.078395641,0.022440771,0.036116311,0.033048714,0.031851206,0.030813945
C1QA:NM_015991,0.540110049,0.630393076,2.463309985,0.71944134,1.261150946,1.170263958,0.7959399,0.680426152,0.224659887,0.656643896,0.376186884,0.315977886,0.425552418,0.133590457,0.431447229,0.137855277,0.204643832,0.1786737,0.036567388,0.065019748
GDI2:NM_001115156,0.077617211,0.104343908,0.313067165,0.038634249,0.009721373,0.081751712,0.034585855,0.036613694,0.067538811,0.071494405,0.036815273,0.055760269,0.053209924,0.007685307,0.089780264,0.038273545,0.030413802,0.029004075,0.015518841,0.037291457
PHACTR4:NM_023923,0.077100667,0.055760269,0.292636535,0.081849298,6.41e-07,0.02615627,0.005175549,2.86e-06,0.048459505,0.068725111,0.002678705,0.06765702,0.036264394,0.000124337,0.100700957,0.071623026,0.073665195,0.059111239,0.038345031,0.065350093
FAM131C:NM_182623,0.6610425,0.731759883,1.886560797,0.979951377,0.437274457,0.483981834,0.374520723,0.697754349,0.608153806,0.578302375,0.556276892,0.354879904,0.738421299,0.142308829,0.567666602,0.493272623,0.389562706,0.400253736,0.419062846,0.306699714
ZHX1:NM_001017926,1.5e-06,0.004732733,0.015954811,0.008523493,1.2e-08,1.99e-06,0.001106227,0.017639916,1.71e-07,0.053794335,0.000627548,0.00743966,3.04e-07,6.05e-10,0.001526172,1.29e-06,2.82e-06,4.14e-06,4.84e-06,1.09e-05
AP4B1:NM_001253852,0.022806376,0.013582233,0.137363753,0.014789183,1.62e-05,0.001132202,0.008878714,0.043638432,7.53e-05,0.085433915,0.006827465,0.084813348,0.000325128,1.45e-05,0.007760235,0.001215815,0.002143386,0.001812336,0.002815757,0.004308262
NME7:NM_013330,1.5e-06,0.014187288,0.138037892,0.015283556,2.69e-05,0.001252653,0.009417865,7.94e-05,0.044495408,0.000107556,0.080085305,0.111128309,0.147431337,2.13e-05,0.008209953,0.017639916,0.003170121,0.000308796,0.003330016,0.004740925
PSMB10:NM_002801,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.008015973,0.010119594,0.0,0.0,0.008959026,0.0,0.048637259,0.0,0.0,0.0,0.0,0.0,0.0
ARL2-SNX15:NR_037650,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.013389569,0.017162043,0.0,0.0,0.065493789,0.0,0.057855364,0.0,0.0,0.0,0.0,0.0,3.29e-06
TMEM134:NR_073412,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.032916276,0.0,0.0,0.008015973,0.0,0.05888164,0.0,0.0,0.0,0.0,0.0,0.0
ST8SIA6-AS1:NR_034129,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.089670985,0.0,0.0,0.0,0.023819873,0.0,0.028203248,0.0,0.0,0.0,0.0,0.0,0.0
KIAA0040:NM_001162894,0.016908085,0.007654659,0.206364731,0.05284265,0.059300243,2.47e-06,0.0,1.73e-07,7.07e-08,0.060564516,0.019815409,4.09e-07,0.048678025,0.078046949,0.001990289,0.00030129,6.01e-06,0.002203522,1.58e-05,4.2e-05
UBE2Q2P3:NR_024474,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.005783752,2.99e-07,0.0,0.0,0.006872025,0.020969024,0.022892281,0.0,0.0,0.0,0.0,0.0,0.0
C7orf49:NM_001243755,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.023577507,0.0,0.0,0.006009117,0.0,0.0,0.008015973,0.030757172,0.0,0.0,0.0,0.0,0.0,0.0
PAFAH1B3:NM_002573,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,3.5e-06,0.028504694,1.99e-06,0.0,0.044742885,0.0,0.0,0.010924483,0.037175897,0.0,0.0,9.91e-07,3.73e-06,1.38e-06,4.57e-06
EIF1AD:NM_001242483,1.5e-06,1.15e-09,0.122464078,1.61e-08,3.89e-08,0.030728591,0.0,2.79e-07,2.79e-07,0.019933417,0.0,5.33e-07,0.015175383,0.058223199,0.0,0.0,0.0,4.5e-06,9.31e-06,8.21e-05
PHACTR4:NM_001048183,0.029004075,0.017787303,0.145255962,0.019174865,0.0186072,0.003199169,0.066831692,0.085478245,0.001132202,0.00094759,0.08489403,0.001620282,0.001959677,0.153024651,0.010777761,0.003189071,0.004803966,0.004136724,0.005772024,0.007109123
PSMC5:NM_002805,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.34e-06,0.0,0.0,0.028627257,0.041943842,0.051153631,0.001812336,0.0,0.00795582,0.018743964,0.0,0.0,0.0,0.0,0.0,0.0
GSG1:NM_031289,1.5e-06,1.15e-09,0.015954811,0.286661388,0.0,0.0,0.071742121,0.06194614,0.032255567,0.069586403,0.0,0.0,0.037971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGLYRP3:NM_052891,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0061555,0.007880574,0.034740524,0.0,0.0,0.009798517,0.000319448,0.0,0.0,0.0,0.0,0.0,0.0
VCAM1:NM_080682,0.063287181,0.154799104,0.125625205,0.005607047,1.05e-05,5.47e-06,0.007452568,5.3e-10,0.0,0.054023235,0.00438942,0.0,0.0,0.0,0.03219576,0.0,0.0,0.005561107,0.0,0.0
UBL4B:NM_203412,1.5e-06,0.033266911,0.301442978,0.052240616,0.010527606,0.017957568,0.0,0.024766696,0.0,0.036371735,0.0,0.005072326,0.006802091,0.0,0.067869935,0.009077262,0.012033095,0.011139914,0.012683769,0.0
UQCR11:NM_006830,0.089414285,0.10891112,0.015954811,1.61e-08,0.0,0.01059886,0.013116268,0.0,0.006401906,0.0,0.035173915,0.013439245,0.008130277,0.001879211,0.031851206,0.0,0.0,0.00843189,0.00649301,0.0
LIN9:NM_001270409,0.147085209,0.083882288,0.396749281,0.25171055,0.086528514,0.060564516,0.076399864,0.020180436,3.44e-06,0.023652086,0.095982676,0.026216322,0.03138787,0.015423492,0.058223199,0.012546776,0.031501037,0.034954677,0.015753699,0.032312923
MND1:NR_045605,0.012142032,0.003831333,0.015954811,0.005289367,0.0,0.0,0.000451256,0.0,0.0,0.032518682,0.0,0.0,0.0,0.0,0.0,0.014889051,0.0,0.0,0.0,0.0
XPNPEP1:NM_001167604,0.021638576,0.012509153,0.134454316,0.013849372,8.78e-06,0.000533904,0.007922192,1.61e-05,2.1e-05,0.096528371,0.005822651,4.43e-05,6.01e-05,8.12e-06,0.006792601,0.083754674,0.001358922,0.001069467,0.001971378,0.003268616
KCNJ15:NM_170736,1.5e-06,0.088634365,0.015954811,1.61e-08,0.0,0.0,0.0,0.014827773,0.014736935,0.0,0.0,0.0,0.0,0.0,0.048418238,5.16e-07,0.0,0.0,0.0,0.0
GRIK4:NM_014619,0.121721769,0.168311089,0.699033097,0.120122442,0.049498262,0.116938164,0.120920602,0.080085305,0.04628051,0.122336919,0.116855563,0.055578046,0.061542917,0.000575959,0.133322578,0.019406614,0.029290941,0.016169405,0.007198887,0.008940145
KIFAP3:NM_001204516,0.06436239,0.042939618,0.151250707,0.042368561,0.025249584,0.025838271,0.035708984,0.019832689,0.046369465,0.04262037,0.036033713,0.010916163,0.002799896,0.009230556,0.061331741,0.004451741,0.023429849,0.016232755,0.012313475,0.015423492
MLL:NM_001197104,0.119920094,0.082790853,0.304792746,0.071147329,0.017182457,0.024922384,0.047520545,0.138115919,0.129938914,0.020716774,0.048092166,0.018987177,0.185710094,0.010870598,0.04046154,0.037148136,0.051743467,0.044415617,0.036231308,0.050530826
PDE4D:NM_001197220,1.5e-06,0.031851206,0.015954811,1.61e-08,8.5e-11,0.0,0.000451256,0.0,0.00932547,0.009248838,0.0,1.93e-08,0.0,0.031567901,0.0,0.015305788,0.0,7.13e-07,0.0,0.0
ZNF826P:NR_036455,0.065098888,0.074907161,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.022907068,0.0,0.0,0.0,0.08195213,0.0,0.072088622,0.0,0.0,0.0,0.0,0.0
NIP7:NM_016101,0.037890857,0.023562211,0.015954811,1.61e-08,2.37e-06,3.45e-05,0.005720215,0.058581261,5.54e-06,4.63e-06,0.0,0.010155309,9.94e-06,0.030625421,0.004682545,4.2e-05,0.000203058,8.75e-05,0.000583327,0.0
PHF11:NM_001040443,0.017705194,1.15e-09,0.12523587,1.61e-08,8.24e-07,0.0,0.00402404,0.048239595,0.03913484,1.56e-06,0.002310421,3.01e-06,0.059710541,9.52e-07,0.03565919,0.0,2.45e-05,0.0,7.67e-05,0.000689901
CHRNA3:NM_000743,0.031451837,0.028895052,0.16614407,0.029949982,0.044518056,0.016950745,0.0,0.016232755,0.036280992,0.022673898,0.015753699,0.014811149,0.049005195,0.115510526,0.05795152,0.01727852,0.034688733,0.034000002,0.035505068,0.047873907
TRMT13:NM_019083,0.189492693,0.319937717,2.562815494,0.818333604,0.419062846,0.628196561,0.930531746,0.7477635,0.7477635,0.690886292,1.090123457,1.360956729,0.835296075,0.217494207,1.744944878,0.89883685,0.694872613,0.844636272,1.043760522,0.895155034
VPS11:NM_021729,0.250504242,0.29864222,0.776065975,0.241106201,0.084609444,0.140831794,0.278008202,0.252384582,0.288475048,0.329578975,0.476450825,0.513440422,0.489993456,0.459174866,0.639365222,0.270031881,0.133661235,0.184510111,0.128610248,0.154542935
TMEM120B:NM_001080825,0.5015906,0.456193872,1.872446873,0.82953408,0.334407548,0.35303233,0.335867302,0.606228887,0.53299002,0.693639553,0.963553739,1.253520718,1.247782261,1.174389849,2.180205737,0.755836288,0.853474541,0.715835092,1.177142793,1.220987809
LEMD1:NM_001199051,0.082124195,0.098612333,0.36900452,0.118536483,0.026498719,0.01839145,0.062174341,0.075651239,0.048866377,0.013727443,0.058603014,0.161684525,0.12647371,6.85e-10,0.0,0.067685892,0.026486589,1.1e-06,0.0,0.0
ILF3:NM_004516,1.5e-06,0.075769918,0.015954811,0.028121275,0.058937625,0.059690631,0.0,7.06e-06,3.37e-08,3.55e-07,0.000114719,0.000236667,0.003718106,0.087735799,0.0,1.02e-06,1.11e-06,1.39e-06,1.73e-06,1.32e-05
OR2M1P:NR_002141,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.017587633,0.025699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002685,0.0,0.0,0.0,0.0,0.0,0.0
OR4D10:NM_001004705,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.022261498,0.015897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062201524,0.0,0.0,0.0,0.0,0.0,0.0
APRT:NM_000485,1.5e-06,0.057855364,0.015954811,0.055503362,0.011633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639916,0.022993337,0.0,0.0,1.38e-05,0.0,0.0,0.0
AMY1A:NM_004038_2,1.5e-06,0.008381582,0.123828124,0.009874008,0.033536693,0.228767852,0.009467328,6.77e-07,9.87e-07,0.00012559,0.001732386,1.46e-06,1.81e-06,0.024290296,0.008300633,5.72e-06,1.13e-05,9.15e-06,2.75e-05,0.000361097
TM6SF1:NM_001144903,0.043695891,0.130874913,1.831989868,0.097652645,0.369940481,0.606228887,0.215000063,0.347377229,0.200173996,0.260828364,0.205747897,0.36900452,0.248887074,0.031451837,0.097607307,0.085478245,0.108650546,0.13253688,0.083600029,0.09630143
ZNF740:NM_001004304,0.038899868,0.024224355,0.172771979,0.019552512,0.038345031,0.011659563,0.026083061,0.018147783,0.011844689,0.021557961,0.009935737,0.006617937,0.020274434,0.036280992,0.0,0.003432493,0.004991991,0.004394454,0.034841287,0.019884109
ACAP3:NM_030649,0.064391745,0.058467438,0.301186835,0.084551458,0.126709179,0.061472617,0.038723978,0.039933724,0.061091485,0.065971652,0.077882288,0.055425077,0.103385341,0.015897984,0.033901078,0.04933011,0.02193492,0.052931186,0.039512666,0.02843645
LOC100292680:NR_028415,1.5e-06,1.15e-09,0.18525021,1.61e-08,0.112236109,0.005644302,0.016847158,0.009435688,0.07530751,0.031654597,0.037291457,0.077136165,0.020308754,0.65793559,0.046449493,0.074249418,0.077374648,0.059710541,0.23205261,0.171857573
WBP1L:NM_017787,0.02160982,0.012357041,0.119301281,0.019601862,0.077528298,3.73e-06,0.007823418,0.000131767,2e-05,0.015854562,0.013582233,0.045610765,0.021257252,0.34997201,0.034114366,0.0290333,0.050115093,0.038708639,0.090263591,0.060902649
SEC23IP:NR_037771,0.310299496,0.265285817,1.095920568,0.205535814,0.104835033,0.223726924,0.343548757,0.137601155,0.131233485,0.136344881,0.16763785,0.168411979,0.141923369,0.080800499,0.237218071,0.091980495,0.120493283,0.120982058,0.149925541,0.163135892
CAPZB:NM_004930,1.5e-06,0.005283543,0.115709642,0.007313581,9.52e-07,0.015495801,0.031451837,8.74e-07,6.21e-07,4.41e-09,0.000539394,2.06e-07,3.29e-07,4.95e-10,0.095233739,8.42e-07,4.41e-06,1.78e-06,0.011050323,3.88e-05
STMN1:NM_203399,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.010397236,0.026256169,0.0,1.29e-06,0.0,0.0,0.0,0.0,0.0,5.28e-05,0.067925317,0.002283524,0.0,0.0,1.25e-05,0.0
DCTN3:NM_007234,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.011162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046896446,0.0,0.0,0.0,0.0,0.0,0.0
AMY1C:NM_001008219,1.5e-06,0.008646782,0.124162246,0.010178774,0.041122295,5.87e-06,0.009874008,9.25e-07,1.29e-06,0.000254463,0.001975673,1.81e-06,2.32e-06,0.122800502,0.008704315,6.8e-06,1.45e-05,1.12e-05,3.82e-05,0.000524221
KCNIP2:NM_014591,1.5e-06,0.004426632,0.115861612,0.006137867,0.049176171,0.0,0.0,0.0,2.98e-09,0.0,0.0,8.24e-06,0.0,0.10467689,0.00033379,0.0,0.0,0.0,0.000123535,5.85e-06
STX8:NR_033656,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.012916571,0.0,0.0,0.0,0.0,0.0,0.0,0.002026918,0.002173734,0.077558862,0.084160869,0.003370627,0.0,0.0,0.0,0.007083494
APOM:NR_045828,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.05687154,0.002687986,0.0,0.0,0.000700115,0.0,8.17e-05,0.0,6.92e-06,0.000127591,0.009264562,0.0,0.0,0.0,0.0,6.11e-05
XPO4:NM_022459,0.077657394,0.145600243,0.98703152,0.183435163,0.380703278,0.291650135,0.171730809,0.242579969,0.276771205,0.30099461,0.23069865,0.213075695,0.320636451,0.132155527,0.173269219,0.205372613,0.259946804,0.220744851,0.205747897,0.231765893
FOXP3:NM_014009,1.5e-06,1.15e-09,0.015954811,0.012735744,4.87e-06,0.068308917,0.0,8.65e-06,1.17e-05,9.46e-06,0.004837694,0.0,0.026416348,4.65e-06,0.0,0.005283543,0.000772857,0.000650541,0.001377164,0.002450554
NDUFA12:NM_001258338,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.059516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRTAP12-1:NM_181686,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.020797572,0.0,0.0,0.0,0.0,0.0,0.0,0.094779695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLHL21:NM_014851,0.791498477,0.799826072,3.026187834,0.572983478,1.124190859,0.942077678,0.846792896,0.675197324,0.555932585,0.646078563,0.616143403,1.151415712,0.959798229,0.397433038,0.616143403,0.75271867,0.9433619,0.7959399,0.731759883,0.861074926
PTDSS2:NM_030783,1.5e-06,1.15e-09,0.217271987,1.61e-08,0.026486589,0.006928355,0.040479149,0.026027472,0.01050201,0.012123091,0.0,0.006611157,0.0,0.051293835,0.0,0.016992838,0.028195415,0.012858601,0.003776996,0.019073757
TP53AIP1:NM_001251964,0.032238403,0.025479989,0.188096251,1.61e-08,0.03539837,0.035418748,0.02043494,0.002210384,0.007579555,0.007760235,0.0,0.01173962,0.004167005,0.028905688,0.0,0.0041458,0.0,0.009614354,0.026946961,0.008580608
SLC22A8:NM_001184732,0.134550149,0.092791333,0.818333604,1.61e-08,0.169200877,0.100836446,0.105807008,0.036007603,0.056806594,2.93e-09,0.0,3.26e-06,0.128031394,0.028895052,0.0,0.080029416,0.003930061,0.065292498,0.0,0.000243554
SPCS2:NM_014752,0.051227623,0.055869504,0.42012224,0.034601044,0.030772845,0.085869737,0.050942044,0.013909336,0.016992838,0.0329605,0.018543481,0.022120507,0.024981316,0.147358341,0.01934103,0.020894406,0.050834534,0.030087572,0.038663263,0.040717236
PBLD:NM_001033083,1.5e-06,1.15e-09,0.184355489,1.61e-08,0.058856972,0.022432469,0.0,0.033289689,0.044608008,0.017349652,0.031591726,3.04e-07,0.066155605,0.38444674,0.0,0.025896665,0.051571424,0.046607427,0.002934281,0.038345031
AMY1A:NM_001008221_1,1.5e-06,0.081177328,0.686283429,0.045478385,0.264208322,0.002275923,0.0,0.087125797,0.063543225,1.26e-08,0.074038005,0.081486562,0.147268726,0.038558241,0.0,0.104076675,0.111340933,0.125069937,0.074320452,0.059970711
BTRC:NM_003939,1.5e-06,0.033682196,0.184510111,1.61e-08,0.037834417,0.029559259,0.011014026,0.01829057,0.028491338,0.021714282,0.023671431,0.017219111,0.012698186,0.133030597,0.0,0.026180227,0.014311728,0.018987177,0.020698878,0.022174568
KSR2:NM_173598,0.066796559,0.065811712,0.431903626,0.033852625,0.089456958,0.026635741,0.051085503,0.027228299,0.070186712,0.034495242,0.032038456,0.04905148,0.035365792,0.197033717,0.042898163,0.087125797,0.050812788,0.056785127,0.065228645,0.065520732
BLOC1S2:NR_046296,0.023759389,0.011376427,0.630393076,0.015578773,0.033569727,0.135125731,0.150644617,0.020935768,8.4e-06,2.68e-07,0.007672287,0.000123535,0.036701627,4.49e-05,0.161370517,0.178957321,0.000823342,5.05e-06,0.002804322,0.000589473
HSPA7:NR_024151,1.5e-06,0.022621199,0.259627587,0.024267886,0.001132202,0.03023845,0.023945518,0.0,0.019063899,0.010084515,0.012639224,0.005822651,0.003358377,0.0,0.031075981,0.034305588,0.007083494,0.01255531,0.021187751,0.017776493
C9orf24:NM_147168,1.5e-06,1.15e-09,0.015954811,0.00896876,0.033521579,2.14e-05,0.003210637,5.41e-09,5.16e-07,5.91e-07,0.000101677,0.0,1.69e-06,0.0,0.088918348,0.0,0.0,0.0,0.0,7.97e-06
LINC00162:NR_024089,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.021829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054586159,0.0,0.0,0.0,0.0
