0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
EFS,24.76690661,0,29.08116227,0,0,32.84169699,0,0,0,0,0,0,31.58389462,27.58086069,33.5951732,0,0,30.66646063,0,0
BIVM,24.76690661,0,29.08116227,0,0,0,0,31.03958839,0,29.44160951,0,0,0,0,0,0,0,0,0,0
DAPK3,24.76690661,0,29.08116227,0,0,0,0,28.78308304,0,0,0,0,0,27.14653458,32.32264149,0,0,0,32.93465389,0
DAPK1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.23154845,0,0,0,0,0,0,0,0
ULK2,34.97160523,35.48665869,29.08116227,33.49451261,30.57251344,35.02185739,35.06338073,34.09684025,34.81336826,34.42614053,34.55927868,34.56136006,33.69429645,28.15992553,35.40765244,33.20847185,32.92341659,32.01854589,32.82201374,30.48533666
ULK3,24.76690661,0,29.08116227,0,31.96683099,31.59907023,0,32.62311091,0,0,0,0,0,32.20101717,0,33.23625471,30.90999389,0,32.41815173,32.70935627
DPY19L2,24.76690661,0,29.08116227,0,0,0,0,30.57251344,30.94765132,0,0,0,0,0,0,0,0,0,0,0
ULK1,24.76690661,0,29.08116227,0,28.89358315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC729911,38.65748546,39.23653724,39.61935276,39.13906019,38.2489114,39.20138993,38.07660183,38.20911774,38.84115627,38.22971372,38.36895349,38.2489114,38.79135008,35.77938361,39.09403501,37.77899245,37.064118,37.38004656,37.81408828,38.02793433
MIR4688,24.76690661,0,52.06859655,0,46.76491708,47.69020954,47.50877468,44.56319449,0,0,46.95700452,0,0,0,0,0,0,0,0,45.71650995
ULK4,34.19947121,0,29.08116227,0,31.61255743,0,32.72313818,30.41728768,30.83661442,32.55625564,0,30.95556495,30.76266886,34.52433731,32.61405145,0,32.76794829,31.88490531,33.30664514,0
TNR,24.76690661,0,29.08116227,0,28.93693319,33.65399505,0,31.3581612,32.28098819,31.48549995,0,30.74524192,0,33.5125858,32.5148788,32.13876442,32.53358106,33.06930429,33.01060145,32.67410307
ZFPL1,24.76690661,0,38.22635712,0,33.61683652,0,0,0,0,33.91080274,0,0,0,0,0,0,0,0,0,0
IL18R1,35.08314528,33.67938492,29.08116227,0,33.40945886,34.50817936,0,33.18800174,34.84104754,34.19793996,34.9644264,33.8346588,33.04289561,35.67032638,32.77341995,34.18738354,34.4384337,33.07674439,35.84996342,35.21729588
TNF,24.76690661,0,29.08116227,0,0,0,0,0,0,30.09336407,0,0,32.03780142,0,0,0,0,0,0,0
MYNN,24.76690661,0,29.08116227,0,32.1110419,0,0,0,0,30.38067296,0,32.33538203,30.60818556,30.8109048,0,0,0,0,0,31.8130848
DENND3,24.76690661,33.36780512,29.08116227,33.28221478,33.1633665,32.34163124,33.6994685,32.83534725,31.56715225,0,32.46008715,32.15941916,30.43072757,31.6985674,0,32.70365299,0,33.44658576,31.41130286,32.60841103
SRPK1,24.76690661,33.50970305,29.08116227,0,29.94661649,30.23378742,0,28.95978183,0,30.55989977,0,0,0,31.14132805,0,0,31.41290384,0,0,0
SH3D19,24.76690661,0,29.08116227,0,0,30.35589877,0,0,0,0,0,0,29.08977594,26.58260664,0,0,0,0,0,0
TNN,24.76690661,0,36.60853943,33.92045239,0,29.8945284,0,31.41813086,30.64745272,30.33728298,0,32.68523808,31.74655611,34.22830464,33.47942822,33.60534343,34.13898745,0,32.42263285,0
SATL1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76266886,0,0,0
FAM138C,39.02936539,39.86366175,29.08116227,38.56135366,40.42323229,40.66940171,39.23888925,40.2511171,39.69442162,39.85868866,38.80066655,39.32556823,39.49937939,36.32679793,38.97192679,38.61257787,39.19706722,39.21636274,38.51169775,38.69672337
FAM138B,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,30.27415983,0,0,0,0,0,0,0,0
FAM138A,37.69855608,0,39.31241388,0,40.31252625,0,37.46940913,0,38.65551926,0,38.84533527,0,36.77554585,0,40.33798339,0,39.14217131,0,40.37950283,0
WDPCP,24.76690661,33.73977498,29.08116227,0,32.41643519,33.28221478,34.36563633,0,32.41505978,33.00334946,0,0,32.4882929,32.28750772,0,32.83304813,33.75963376,0,33.1192706,32.39871747
GORAB,24.76690661,0,29.08116227,0,29.20228158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A1,36.76283511,35.66568607,29.08116227,36.28517202,37.01574098,36.95307053,36.92994353,35.9411864,36.08026331,36.77918049,35.95101075,35.87076805,36.41181949,36.37084724,36.29467632,36.73920166,36.40290402,36.57052474,36.75894055,35.82116676
RNLS,24.76690661,35.0298312,37.7115439,34.95143334,33.85898401,34.64769912,35.56338437,34.28357391,34.49093903,35.09253546,35.33276209,35.4977707,34.25921148,35.70584834,36.09520842,34.60340087,34.84529621,33.86657473,33.81693552,36.34746116
MYO7A,33.95064812,0,36.85743457,35.16708454,27.62761457,0,32.86061297,32.80945322,31.29145729,29.86020678,0,32.95796569,31.01702951,33.07524789,32.36454637,31.00164462,32.07395219,0,31.93813574,0
MYO7B,35.36074644,35.51687929,29.08116227,35.1747167,33.82253578,34.27203424,34.30537931,32.7685289,32.95070228,33.36066142,34.98590791,33.66957024,33.06636402,31.64638032,33.75730968,32.35289484,33.78220377,33.10996974,31.28086169,33.38747618
OR6C75,24.76690661,0,29.08116227,0,0,34.8884843,0,0,0,0,0,33.44109438,0,0,34.44938747,34.08735742,0,34.37056968,35.34235346,0
UBL7,24.76690661,34.8934331,29.08116227,0,36.15595196,34.21459903,35.61295565,33.75614788,33.98464248,34.48678669,34.01978629,35.70072612,35.44337032,35.57426732,35.90224487,34.3466531,34.62074939,35.27087057,35.9650533,33.79675767
STK19,24.76690661,37.04954469,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25588802,0,0
UBL3,35.29161729,35.0420217,37.18373092,34.89147363,33.32923836,34.18984062,34.88989743,35.29383177,35.55417997,34.89147363,35.3107694,35.305263,34.43688796,32.15941916,35.81123354,34.24644059,34.60978438,34.78929264,33.30878046,33.58104117
KRT38,24.76690661,0,29.08116227,0,0,0,0,28.49914748,0,0,0,0,29.16691749,26.90145525,0,0,0,0,0,30.7509114
STK10,24.76690661,34.60107997,29.08116227,33.22600229,34.9964635,34.24296525,33.9482295,34.47937437,35.10636184,34.42988284,34.57177588,34.75852162,35.03722504,35.30931154,34.14002303,35.53865018,35.2385717,35.01728998,35.92194647,34.91013001
STK11,35.17314531,0,29.08116227,0,33.55734937,32.57791453,34.37484582,33.94745969,31.30603836,33.80173066,34.50237499,32.33981033,31.32405398,28.71165453,34.62492362,33.9337535,33.20504578,33.80349984,0,32.40952828
GPAT2,24.76690661,0,29.08116227,0,0,31.41946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,34.29982885,33.62771957,37.8936025,33.53153811,35.25477061,33.03622295,32.86867195,34.33388945,0,35.00006515,0,33.72836499,34.81035396,30.69165833,32.7280628,33.71973126,32.09179493,32.06931972,31.85901251,33.82026397
FKBP5,38.49487639,39.00973684,29.08116227,38.99259993,38.49941048,38.39275962,37.52952759,38.25545852,38.93345296,39.19112887,38.9960415,39.42200945,39.79622039,41.84820561,39.77363289,39.41779485,38.99259993,38.57677683,39.76372105,39.7534172
FKBP6,36.95307053,36.32017847,29.08116227,37.88422824,33.80863112,35.646155,37.30758447,38.67518776,38.04611241,37.89012712,38.47701123,37.73585803,37.80161234,34.53592057,37.46698938,37.1638043,36.73596111,37.08226969,33.99546261,35.92597792
ACADVL,24.76690661,34.19054718,29.08116227,34.8405013,33.79625568,33.20244976,0,34.22895615,35.18035876,31.7671538,35.03536861,33.53375579,0,34.49653976,33.24464099,32.4801179,0,34.41975407,0,34.03886874
LOC100506190,37.20004003,37.06516868,29.08116227,37.24682301,36.66896985,37.46748008,37.42025353,36.63398069,35.84858056,36.05584308,36.94044238,37.09402191,36.48339822,35.85782946,36.00658552,36.3984617,37.51540055,36.62586544,37.49096889,35.80861144
SEC23IP,38.14309723,37.96230978,40.00740577,37.55164353,36.66778947,37.74546804,38.36102006,37.03865116,36.9511315,36.96697517,37.29288682,37.29672286,37.02567637,36.2293355,37.80867398,36.38879224,36.82938845,36.85650155,37.08567133,37.24810737
HCRT,24.76690661,0,29.08116227,0,34.4012108,0,0,0,0,0,0,0,34.85182662,33.62528725,0,0,0,0,0,0
LINC00707,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,32.93047722,0,0,0,0,0,31.00164462
LOC153910,24.76690661,0,29.08116227,0,0,31.93158473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,24.76690661,35.40611393,29.08116227,0,33.04289561,35.83310865,33.83498331,35.57665785,35.3282195,35.52749269,0,0,34.26318594,36.60354192,0,35.32709066,34.21279988,36.39697036,34.20463916,34.48952991
FKBP9,34.36061796,33.68685296,29.08116227,0,27.97063292,32.47181723,33.78220377,33.20979201,0,0,0,31.28800788,31.20768978,31.5972438,0,34.46133447,32.18523851,33.70763857,33.64286014,34.74574605
LINC00700,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.93299585,0,0
NAPSA,38.82976384,38.16661384,29.08116227,38.07481637,37.85704782,38.37049826,38.78447566,37.97553118,36.34231173,36.92517074,37.83766469,37.64500989,37.28889578,35.7481694,36.79285495,36.56748453,37.00126398,37.47777779,37.23837706,37.75448278
SAMD5,24.76690661,0,29.08116227,0,28.10409359,0,0,0,0,0,0,0,0,26.77543689,0,30.1430521,0,0,0,0
ATF7IP,24.76690661,0,37.50551255,33.37208779,29.76269915,31.79154167,32.67136205,0,33.27373306,0,32.56642408,34.06815607,33.95230818,34.77695034,32.56810104,34.01198307,35.00790799,31.89282095,33.61026861,31.92874697
SLC27A1,35.55573931,34.94249064,29.08116227,35.98289946,32.21229388,34.01726492,35.83567805,32.05520365,31.1815818,33.94990973,33.57394417,33.54135856,34.1590285,0,33.90927029,33.81616837,0,34.67902353,0,32.30039585
RAB4A,24.76690661,33.92575121,29.08116227,34.64769912,28.66702829,0,32.06196019,31.31081669,31.60589835,0,31.78091761,0,28.61810979,0,0,0,0,0,0,0
PPME1,24.76690661,33.96530988,37.22918972,35.14232361,33.93118359,34.93333695,0,33.1560033,32.76794829,33.77487384,0,33.98439229,35.30102398,34.5409485,34.60247489,34.57865357,34.85650236,32.52523443,34.49593867,33.73304009
GABARAP,36.13421691,0,29.08116227,0,33.30453556,0,0,33.59314839,0,0,0,0,0,33.93068696,32.97910432,34.20004763,0,0,0,35.7481694
PIK3R4,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,27.99206862,0,0,0,0,0,0
MANF,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.01702951,0
SV2C,24.76690661,0,29.08116227,36.31121591,35.80576193,35.16708454,35.72518559,36.08457307,35.89776486,36.07208254,36.68694414,35.45101686,36.42625848,33.36206797,36.52740598,37.33002261,37.51652872,36.55632719,37.21339063,37.40723369
SV2B,35.61438462,36.42697885,29.08116227,34.75496243,36.89152365,35.74965501,35.41650881,35.49314427,36.70430396,35.81217291,35.94662007,36.38808358,35.47261632,39.15109896,36.22410401,37.58407908,37.14731157,36.6436997,37.50378735,37.93148703
LOC645638,24.76690661,36.20966179,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R2,42.44740782,43.08915552,29.08116227,42.77685426,40.94199218,41.5736833,42.65614935,40.71659671,40.64887235,40.68039077,41.03244582,40.75951246,40.72186575,36.67067566,41.25162483,40.03501288,39.8682413,39.99031707,38.38141423,39.29640194
ACPT,35.51201537,0,29.08116227,0,35.19364744,0,35.12059312,34.4384337,34.01596651,36.18092372,0,34.396711,34.72576387,34.94779567,34.75496243,35.47173763,0,34.69146679,33.61351799,0
SAMD14,24.76690661,0,29.08116227,0,33.58913724,31.10243972,34.02020478,31.14132805,33.51912982,32.43252134,33.1475879,33.3697215,33.21605646,34.63689181,0,0,33.31811442,33.83341181,34.25019678,34.08623694
PCCA,24.76690661,0,29.08116227,0,32.13674579,0,0,34.39879311,33.51549264,32.90177835,34.04560957,0,0,34.32419085,0,33.39227773,0,32.80300489,34.6518733,0
WIPI2,36.15746952,36.22785272,29.08116227,35.74633702,36.30152564,36.02675736,36.37188989,37.48881154,37.67291721,37.4880648,37.56723327,36.45220719,36.57911911,39.5969417,36.49549701,37.66819072,37.32450606,37.59642494,36.87116012,37.70036611
WIPI1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,30.52460556,0,0,0,0,0,0
ZNF639,24.76690661,0,29.08116227,0,0,0,0,0,0,0,32.97511533,0,0,0,0,0,0,32.74831106,0,0
SIVA1,24.76690661,0,29.08116227,0,30.41728768,0,0,0,0,0,0,31.06494201,0,0,0,0,0,0,0,0
EHF,24.76690661,0,29.08116227,0,0,31.45186435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF638,24.76690661,33.28844415,29.08116227,34.07411144,30.70673256,33.75125665,32.1241998,31.66761866,33.45750376,33.25001097,34.0989548,34.1106994,32.50034864,31.11423977,34.31461808,32.82070116,34.77629458,0,32.0213578,32.38807123
PIWIL3,24.76690661,0,29.08116227,34.35996902,0,0,0,32.09009808,31.17175826,31.00461733,0,0,0,31.58896005,0,32.67807239,32.18232409,32.08435045,32.93230407,0
ACPP,24.76690661,35.07567749,29.08116227,35.54442771,35.39153706,35.34481353,35.08314528,35.60980694,35.4599975,34.87321297,36.15266635,34.70924877,35.74633702,30.86667622,35.65506554,34.33479484,35.70972465,35.49695824,35.06057844,35.04855738
LRRC16B,24.76690661,0,29.08116227,33.37811424,0,31.82616513,0,32.82379175,0,30.46826578,33.70811852,30.89194235,0,0,33.15564179,32.92246945,31.86289792,0,31.61723655,34.28299452
ZNF284,24.76690661,0,29.08116227,0,0,0,0,29.90343368,0,0,0,0,0,32.76711975,0,0,0,0,0,0
BET1L,35.35731211,35.26782266,38.14613761,37.29167144,36.38971081,36.89854653,36.0149224,37.02382513,36.98256647,36.36678751,37.15085939,36.30658296,37.18842467,34.48227992,37.62809459,36.85743457,38.35114758,35.80647405,38.76782238,38.27887872
LOC284395,24.76690661,0,29.08116227,0,0,0,0,32.66031009,0,31.59552332,0,0,0,0,0,0,31.79580006,0,0,0
CHN2,34.56838974,34.73784174,29.08116227,35.0936113,32.30364363,35.14539141,35.46413331,33.58166628,34.09351564,34.04430759,35.25263047,31.5793566,34.25019678,32.80494885,35.58374216,33.74430208,32.47933576,35.06499178,0,34.19870967
FKBPL,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,30.84590463,0,0,0
PHKA2-AS1,24.76690661,0,29.08116227,0,0,0,0,32.83788892,0,0,0,0,0,27.98091618,0,0,31.26616673,0,0,0
GM2A,24.76690661,0,29.08116227,0,32.93301307,33.18656851,0,30.86667622,0,33.3669164,0,31.28720129,31.20319208,0,32.78496946,0,32.18333187,32.16782327,32.04915692,0
POU2F3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.43899146,31.05110606,0
FDXACB1,37.53377606,36.75894055,39.7534172,37.13631822,33.79752507,35.84774953,37.01279858,36.22410401,35.28342347,36.18444675,35.98972459,35.23752983,36.40290402,29.13558894,36.02921393,34.73472609,35.22032346,35.2385717,34.73148391,35.0298312
HES5,36.85590273,37.02455405,40.54351123,37.62809459,37.19556314,37.79446326,37.55761604,38.61599737,38.93552205,38.19455482,38.45729792,37.9046972,38.76352443,32.93737277,38.73168579,37.62140688,38.33714198,38.18371921,36.62689588,36.68019798
APOBEC3D,24.76690661,0,29.08116227,0,29.41102918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,24.76690661,0,29.08116227,0,0,32.37837584,0,0,0,0,0,0,0,28.35662337,0,0,0,0,0,0
CSRP2,24.76690661,0,29.08116227,0,33.27961089,0,0,33.57058379,0,0,34.7387086,0,0,0,0,0,0,0,0,0
NYAP1,37.39798225,37.75607895,29.08116227,38.02793433,37.16280086,37.64304492,37.55422487,37.50932933,37.12838419,37.16918865,37.49096889,37.39639336,37.36078163,37.83089011,37.6420627,38.18566818,37.50655368,37.79784273,36.72037368,37.5450372
LOC100289673,24.76690661,0,29.08116227,0,32.33044274,33.23109021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC285758,24.76690661,0,29.08116227,0,31.83757584,0,0,0,0,0,0,0,0,32.68580586,0,0,0,0,32.34163124,31.80051759
GPR17,34.81336826,35.02069231,29.08116227,34.87712077,34.06815607,33.75730968,33.45646791,35.16064591,35.0689382,33.89922358,34.11098542,34.62357573,34.83380894,38.09935386,34.47023067,36.3698009,35.37045397,33.77487384,36.15389935,36.28776174
HSD17B13,24.76690661,0,29.08116227,0,0,0,0,29.67368606,31.94725863,0,0,0,0,0,0,0,0,0,0,0
GPR15,24.76690661,36.44040964,29.08116227,0,35.00129754,0,34.32419085,34.60002164,34.69907195,35.45101686,35.96048688,36.40701173,35.88229566,38.02046783,35.38749534,35.91565865,36.15211307,34.84600509,34.81114598,36.47975528
HSD17B11,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03454528,0
ATP6V1A,24.76690661,0,29.08116227,0,27.3735541,0,0,0,0,0,0,0,32.2847508,0,33.15802803,0,0,0,0,32.85576697
GPR12,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,26.58761583,0,0,0,0,0,0
HSD17B14,24.76690661,0,29.08116227,0,32.40712735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP3A7-CYP3AP1,24.76690661,33.00940262,29.08116227,32.87591039,12.3944493,33.17391875,35.55417997,28.27676766,28.8396578,28.44521703,33.65977705,33.95118414,34.50114166,23.19993327,31.87314976,35.15571706,30.32315849,30.33837029,35.4923774,30.43218917
APOBEC3A,37.10456484,37.37336815,29.08116227,36.37084724,36.80032796,37.07714931,37.31178462,37.55577848,37.61222457,37.81584846,37.77899245,38.09550699,38.62245049,35.29648566,37.95993273,37.09030329,35.64937229,36.64721142,35.66157359,36.56347988
ATP6V1H,24.76690661,0,29.08116227,34.20768072,33.49330138,0,0,31.84020828,32.11696812,32.03870058,0,33.02305107,0,34.98235593,33.32553827,34.26486703,0,0,34.51464819,0
GPR19,35.16958026,35.94662007,37.09691753,34.44416328,35.08411783,32.57303467,35.9212755,32.23744434,0,34.11098542,34.53208713,35.16658559,33.65831875,36.83961375,35.5306524,34.56318347,34.29410459,34.23477782,36.11114367,35.11703407
HES6,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,30.31566206,0,0,0,0,0,33.58913724,0
AGXT2L2,24.76690661,0,29.08116227,0,33.58342309,0,0,33.07674439,0,34.03698851,0,33.70268865,29.21967285,32.90671431,33.36535037,34.73940998,0,34.57557733,32.88298141,0
TBCA,24.76690661,0,29.08116227,0,0,0,0,35.85277145,0,0,0,0,0,0,0,0,0,0,35.03171366,0
AMH,35.78676409,35.73611911,29.08116227,0,36.75473165,35.78040518,35.94362442,36.8416969,36.20014968,37.19679993,35.94293332,36.83144664,36.37321312,33.28426007,34.17586725,35.76711225,35.32483014,33.99431088,32.87671477,34.86679533
C12orf36,24.76690661,33.18940505,29.08116227,0,24.41971084,0,0,0,0,0,0,0,29.72812334,0,0,0,0,0,0,31.24473448
APOBEC3B,38.42792384,38.8663571,29.08116227,39.0009748,38.5288508,38.56477597,38.59265337,39.03979003,39.44887916,38.81844057,39.13315649,38.72030267,38.8200914,35.832425,38.61718639,37.11156773,37.52297261,38.68968164,36.98806505,38.11114362
IGFLR1,36.96584783,0,29.08116227,0,34.6292691,0,0,31.8460461,0,0,0,0,0,0,0,0,0,0,0,0
SPTSSB,24.76690661,0,29.08116227,0,29.89267238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,24.76690661,0,37.53568776,0,32.85501412,34.4052993,0,31.34343436,33.81001603,32.70677769,0,33.20619191,32.83258647,34.05816718,34.23927404,33.17193277,0,0,0,34.78514532
NPIP,34.99829708,0,29.08116227,0,34.12261888,34.92696763,34.5139466,37.45537078,35.86765631,37.20479814,37.464565,35.47729989,37.05662944,35.09499517,36.60435065,36.14785527,37.28524003,36.95851124,34.63209615,34.29517019
PANK3,34.38037511,0,29.08116227,0,28.01893064,30.95254094,34.33203899,33.61026861,32.74047816,32.34385512,0,32.86945803,0,0,0,30.41077017,0,30.62886814,32.10220966,0
PANK2,41.86795867,41.66722561,29.08116227,41.17376228,41.91482298,41.95278274,41.55494418,41.86012236,41.86795867,41.41383739,41.25162483,41.72421213,41.38739769,41.18583745,40.96221786,41.44740674,41.84820561,41.95278274,41.58897404,41.8070279
PANK4,35.43714181,33.99589339,38.04851409,36.01578464,36.30930239,36.83441188,35.34881769,37.04087735,36.99622067,37.50551255,37.99743088,37.39241478,37.74546804,34.71055796,37.64620634,37.29916952,37.37589583,37.29288682,36.93543368,37.1415613
ETAA1,24.76690661,0,29.08116227,0,0,0,0,0,31.29895875,0,0,0,0,27.02239661,0,0,0,0,0,0
FAM181A-AS1,24.76690661,34.10101819,36.89955669,0,0,0,35.18528164,32.7763618,33.58166628,31.73859629,0,34.8332986,34.19054718,0,0,0,32.71270612,32.70120468,0,0
IL17RC,36.68887588,37.51434267,29.08116227,37.54100878,37.44334674,37.18373092,38.08541922,38.98567747,39.40897872,39.28420981,39.11026904,39.15109896,39.10572867,37.53233092,38.86074158,38.01467801,38.67693811,39.09403501,38.47428005,38.95053168
KCNMA1,34.0082851,33.30602532,37.67291721,34.49444078,33.43263551,34.33149045,34.20604683,33.35221604,34.26959809,33.42102251,33.96011648,32.7107465,33.49191717,33.9364188,35.35267859,34.00260739,31.62236015,33.30602532,33.43591597,33.70763857
KIF2C,24.76690661,0,29.08116227,0,24.75169396,0,0,0,0,0,0,0,0,31.16399939,0,0,33.40580452,0,0,0
BRWD1-AS1,24.76690661,0,29.08116227,0,0,0,0,0,0,34.32683308,0,0,0,0,0,0,0,0,0,0
KIF2B,37.61862874,38.19898119,29.08116227,38.94478382,37.47916225,38.22800066,37.46698938,38.43801776,37.97390647,37.67735009,37.94379619,38.12683071,37.61862874,35.94933077,37.89012712,38.61015169,38.20571783,37.49589363,38.04611241,38.16208089
PCYOX1L,36.78748225,37.0611032,29.08116227,36.8439912,34.36354348,35.70176503,36.56830651,35.98565635,35.07529695,35.62673677,37.00849692,34.34303504,35.92194647,33.53153811,36.49799192,34.37202887,34.94393122,36.19776134,34.18316078,34.46931963
CACNA1G-AS1,37.99427266,36.22881015,29.08116227,37.25101891,36.40480549,37.20479814,36.72990791,37.26000412,38.05483294,36.37510513,37.57252875,37.75607895,37.85556975,37.26561367,38.30918497,37.03519042,37.45847519,36.58979318,38.18566818,36.9636925
HDHD2,24.76690661,0,29.08116227,0,0,32.03654416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,24.76690661,0,29.08116227,0,26.40952918,0,0,0,0,28.65971434,0,0,0,0,0,0,0,0,0,0
HEATR5B,35.0944382,34.44838424,29.08116227,36.11651634,34.27669524,34.03886874,35.91428112,34.52109756,35.03807794,33.82080409,34.70995838,35.09697357,34.66032802,34.704192,35.06111965,34.18984062,35.19889313,35.13264566,31.94893216,34.37484582
ATF1,36.6006378,36.83441188,39.41950995,37.26000412,37.96379377,38.02183255,37.32180887,38.90310455,37.22375115,38.24494078,37.88084764,37.41342436,38.08110015,34.54046878,37.29795533,37.53080568,37.09817267,38.41262179,36.94368282,37.38084024
OR14C36,24.76690661,0,29.08116227,0,0,0,0,33.48454938,0,0,0,0,34.808512,0,0,0,34.37415964,34.37056968,0,0
RPL19P12,24.76690661,0,29.08116227,0,0,0,0,29.01716332,0,0,0,33.1025418,0,0,0,0,0,0,0,0
NFASC,35.28427776,35.12059312,37.927267,36.23998431,35.03807794,35.87740284,35.73381607,34.57781132,34.3639864,34.70145702,35.65761013,34.68730107,34.47240715,34.05145877,35.76794654,34.9242808,34.87611433,34.44416328,34.63397426,34.52388381
RAP1GDS1,24.76690661,0,29.08116227,0,0,0,0,32.76937082,0,0,0,0,0,0,0,0,0,0,33.63686638,32.32326482
SAMD15,24.76690661,0,37.00755796,0,30.60977735,0,0,31.93813574,0,0,0,0,0,0,0,31.6874576,0,0,0,0
SLC25A41,37.62394787,38.28026107,29.08116227,37.59228433,37.19893227,38.07958547,37.9365974,37.62934939,38.04851409,37.73046242,37.59228433,37.59975434,37.59361878,37.03669127,37.31091669,36.9042983,36.48260821,36.62138114,37.85704782,37.4279435
GGCT,24.76690661,37.9159413,29.08116227,35.41185594,35.96692313,34.98881046,36.27930723,36.30545684,36.91497038,0,35.65264465,33.55180415,35.97380634,32.56302725,0,35.22806864,0,35.52098784,0,36.38043904
IGJ,24.76690661,0,29.08116227,0,0,32.9856553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT2,35.39253113,35.2069227,37.09030329,35.71249441,33.48628751,33.26613908,33.82857424,33.88567316,34.61869803,34.84326249,35.00981926,34.81897008,34.73148391,32.23302994,35.99948121,34.9000295,34.14955568,34.48409532,33.93861437,34.61496981
PLXNC1,24.76690661,34.31168451,36.68824235,0,0,32.20575289,32.82271393,30.6431656,31.02974666,30.83094475,0,0,0,27.60215402,0,0,32.92531968,32.01640557,0,0
ZNRF4,24.76690661,0,29.08116227,0,0,32.94155972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,24.76690661,0,29.08116227,0,27.35501649,0,0,29.0461554,0,0,0,0,0,27.50340463,0,0,30.52133894,0,0,0
MGC39372,24.76690661,0,29.08116227,0,34.54658198,33.26368227,0,0,0,0,0,33.93987156,0,34.83640308,0,0,0,0,0,0
ZNRF3,24.76690661,0,29.08116227,0,26.7232902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,35.1081249,34.4664378,29.08116227,33.60306375,32.94402872,34.73148391,0,34.29410459,35.78820649,34.77037954,34.42196502,34.74107649,34.77037954,35.37907157,32.7913355,36.01663505,35.46584637,34.51900875,34.11540154,34.74991949
SLC26A9,24.76690661,0,29.08116227,0,27.36260227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLANA,36.64444815,36.1366113,29.08116227,36.2293355,35.68779975,36.06478344,34.94036241,36.29645976,35.81123354,34.78778041,36.54523086,36.30397498,34.5139466,34.70337968,35.4481932,36.06478344,35.47986776,33.48320294,34.46711968,0
FLJ42627,36.77446892,36.7246253,29.08116227,36.64079268,37.98579282,37.72804361,37.32676273,37.89251836,37.99275183,38.00414776,36.83604702,37.60537847,37.5884937,39.78315209,36.71519595,37.75528108,37.81950464,37.43594557,38.22195084,37.07452056
SLC22A4,24.76690661,35.09002176,29.08116227,0,0,32.02555048,0,34.63209615,33.74659097,0,33.38561932,0,32.07723154,33.79046585,34.05385966,33.56721091,32.84540175,0,0,0
CBS,35.59478433,34.99575852,29.08116227,0,32.31101969,34.19208497,33.43120758,34.74574605,31.90303397,33.56721091,34.61144489,35.03536861,33.75382243,34.65075616,34.44161084,32.38630418,34.93684354,34.32521211,34.32172133,0
SLC22A6,34.96755367,34.30667566,29.08116227,34.22756004,33.54521596,34.55140842,0,34.752379,34.27559232,35.7408692,35.46761661,35.66238257,35.78194894,36.0215508,35.52319069,35.03171366,34.88260826,35.87740284,35.28427776,35.58733909
PRDM7,35.54616095,35.30102398,29.08116227,33.99857089,34.14306592,31.78394153,0,33.19471774,32.46080352,33.32631052,34.03922295,29.99807895,34.65316344,33.30537635,0,0,0,0,30.03038999,0
EFCAB9,24.76690661,0,29.08116227,0,0,0,0,0,0,34.28193756,0,0,34.39038924,0,0,0,0,0,0,0
