GTF2IRD2B:NM_001003795,8.5590310098,4.0821661569,0.0,2.5905760042,7.0581187063,5.0456077981,3.28111135,8.988902953,13.8233596575,12.3610019195,7.6045950335,7.9444406315,8.9361834467,8.4266786144,6.4184135935,6.7148606099,7.0280773006,13.4299160155,7.8647369997,8.4664782451
MEG8:NR_024149,1.130917644,0.689888871,12.1913957688,2.3520577821,2.0856098968,2.038666671,4.2454239368,2.7316046209,3.1861632912,3.9881143214,4.4242733335,4.1859910293,4.0941723112,0.1906989783,7.9039374105,3.0182130337,3.3090564086,1.1598354586,1.4371604764,4.3364655428
DNASE1L1:NM_006730,0.5582352878,0.9530645113,0.0,0.7517892691,0.9027179109,1.1859476829,1.1767398314,1.6068724463,1.1105753018,1.3959730064,1.3002698545,1.7921619739,1.6601102931,1.1256344028,1.7904238455,1.1544519102,1.0532918402,1.0181797162,0.7000402221,0.8906756562
JAZF1:NM_175061,0.0,0.0,0.0,0.0074298479,0.0627563401,0.0129796165,0.0101927991,0.022722832,0.134898564,0.0529920683,0.0628930633,0.1959604221,0.0405844482,1.1092497391,0.0573413112,0.0882154282,0.284929496,0.0883065686,0.254167446,0.0710434622
SLC35A4:NM_080670,0.4183741967,0.4063229175,0.0,0.2768730857,0.5440697441,0.5188145577,0.5878319091,0.7914383997,0.6349788724,0.8211121702,0.4800803817,1.034412467,0.6568382376,1.467259413,0.5843221964,0.8041068482,0.7008492012,0.8895396253,0.7213147779,0.6449595276
MIR520C:NR_030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.108559847,0.0
HECA:NM_016217,0.5454591612,1.099861607,0.0,0.7568405975,0.3730304951,0.5763276074,0.9809662288,0.7445745136,0.4603482975,0.7525597835,0.6127532481,0.6785854751,0.8036975804,0.0834393754,1.0053930789,0.2128351887,0.2296367452,0.2056809305,0.1123924535,0.0683883504
PKD2L1:NM_016112,0.1339205585,0.0961112003,1.2475900611,0.0618734448,0.1124861281,0.0780393638,0.1815811658,0.5699351301,0.536315492,0.5318462639,0.6498974413,0.2577980752,0.2840158453,0.0737759573,0.2346521498,0.2119713137,0.135533635,0.4240309907,0.2208198985,0.1488451095
MIR499A:NR_030223,0.0,0.0,0.0,0.0,0.0,0.0,8.1271905946,0.0,0.0,0.0,0.0,0.0,5.2361698034,6.9758737865,0.0,0.0,13.1341578277,0.0,0.0,11.127540923
NXF1:NM_006362,0.7832613439,0.6583636294,3.7167856085,1.3238169245,1.9045912304,2.6506303144,1.7697868076,1.3952053028,1.2548826179,1.5510910164,1.9718884683,2.2868217703,1.7815060432,0.645958653,1.5804846025,1.2533410976,2.0014873928,2.1112204216,1.4265167239,1.8279842217
MIR550A3:NR_039600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5138115373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

SNRNP35:NM_180699,0.5645518731,1.3721217819,3.6041352819,0.8959590448,0.3700708562,0.3650297391,0.5111560273,0.1017079476,0.1165842471,0.2796708287,0.2106580295,0.58481513,0.431226532,0.0155431544,0.5609310508,0.0642236484,0.1306540661,0.0845650141,0.0543960637,0.0256747017
ILF3:NM_017620,0.0087168965,0.0074503678,0.0,0.0043638642,0.0040063146,0.0038982423,0.0041695707,1.0851373184,1.0607451703,1.0238811765,0.8978271438,1.242973685,0.9055961169,0.0044363899,0.7961781214,1.2658902651,1.5332099923,1.5051674205,1.1931636581,0.8984538966
FAM131C:NM_182623,0.4134985446,0.5305785182,1.0913573337,0.7008431634,0.4348556638,0.4342364212,0.2760831709,0.9928730301,0.7014066134,0.7961837649,0.63522689,0.4551031543,0.9034599308,0.2511846486,0.6353844867,0.5065831576,0.4080628694,0.4763525659,0.3774442636,0.2516186018
LOC153684:NR_015447,0.2390600829,0.3322407052,0.0,0.2167741445,0.9898314823,0.6533880319,0.3367491561,0.746110518,0.6827411052,0.646099573,0.2790507376,0.7449648564,0.6295093071,1.7866204348,0.3967550911,0.6379458639,0.7679643702,0.9310814208,0.7716946668,0.5635174387
PIK3R2:NM_005027,3.8223254057,5.4140644396,0.0,5.5519723348,1.7378995348,2.8062987193,5.3590989963,2.5112371682,1.9770539652,2.4943214248,2.6068624858,2.2301738607,2.2132712679,0.200665921,2.9271457484,1.2411427112,1.0706942174,1.2550708057,0.3441854975,0.5608633159
ZNF384:NM_001039920,48.3024161358,39.9140891623,179.426002161,48.0493332977,45.6919944082,39.9039391311,44.365930144,116.413677485,126.675846884,102.256544291,126.499451368,90.0944155625,111.897744371,32.6813359795,108.082895227,117.229661064,123.840438628,155.33508405,90.3587166281,118.766527387
GAGE12F:NM_001098405,0.7853100072,0.2386599554,0.0,0.6135520585,0.4688167565,1.0371527142,0.6734756207,0.0,0.0,0.0,0.0,0.0,0.0,0.6748685827,0.0,0.0042387343,0.0,0.0,0.1250235519,0.2026830468
CORO2B:NM_001190456,0.4100725133,0.389091958,1.0194563015,0.4549331368,0.2813151195,0.2948303991,0.6182725117,0.494753676,0.2294322892,0.249197881,0.5349605829,0.3562535241,0.5132121282,0.0335468897,0.3484129329,0.5999117597,0.5523795972,0.5668481398,0.1415749876,0.4393725258
MIR5088:NR_049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3408358931,0.0,0.0
C1orf86:NR_046424,0.8241175466,0.668506824,3.5799978172,0.4184199938,1.265997116,1.0859615813,0.8171876271,1.0575997752,0.8372169301,1.0741065759,0.8168702024,0.553640961,0.8017368434,0.5131576501,0.6611263473,0.8457410761,1.0386072167,1.4198485417,0.7203732182,0.7023683082
GTF2H2C:NM_001098728_3,1.2317e-06,3.035e-07,0.0,1.064e-07,8.48e-08,3.35e-08,2.309e-07,1.999e-07,1.2241e-06,1.876e-07,5.7285e-06,7.422e-07,2.877e-07,1.0478341655,0.0075953042,3.3899e-06,0.1431381261,0.0189574372,0.3180222255,0.1488177037
RAB26:NM_014353,0.4057631929,0.4813511676,0.0,0.432451798,1.305431807,0.9563885303,0.4113166528,0.9706175614,0.3189254569,0.8411670651,0.5084228767,0.5316943455,0.9921741376,0.2259175469,0.5328706792,0.702593288,0.431013225,0.5985014625,0.3985346259,0.3035388642
LOC149134:NR_015422,0.0231642028,0.100620667,0.5242210398,0.1219342402,0.1817836764,0.0737471529,0.2059802433,0.6516980591,0.7564469372,0.7225427969,0.7235928647,0.5890059886,0.3318554929,4.8271648662,0.460418623,1.184427916,0.5598079224,0.4949220726,0.814053887,0.5149682122
KCTD21:NM_001029859,0.0005616822,0.0697642377,0.5441210201,0.0245335785,0.1997240881,0.1837316366,0.0513232107,0.2570044141,0.2419982366,0.2134174287,0.0666911972,0.3000129675,0.1743459412,1.0776443753,0.1500513405,0.3188568182,0.1889452879,0.2853722102,0.3045849004,0.2791402013
EFNA2:NM_001405,0.716604636,0.2858110426,0.0,0.1782788315,0.6676078169,0.6362870592,0.3552135629,1.0225750397,0.8700071656,1.3695055994,0.626272032,0.4189161535,0.5329443363,0.1197192375,0.5015989427,0.4118796128,0.3678832916,0.5222723302,0.2606887367,0.1933420454
PIK3CD:NM_005026,0.0164472642,0.0460531667,0.0800154129,0.0277410604,0.2777216456,0.0896521473,0.0176592602,0.2021604464,0.2035639239,0.1731389197,0.0756438331,0.3811962698,0.1651994921,1.5451737592,0.0418482771,0.215875,0.2827481815,0.3675763429,0.443038288,0.2236600284
ATRAID:NM_001170795,2.7793798039,3.5050691746,0.0,7.2246615379,9.2471745951,5.9366793047,8.6561773631,1.2464690141,1.3408810472,1.4453182584,1.5765857344,2.1442586491,1.5522000378,1.4228929762,1.7647298758,3.0402234697,2.6170088706,1.8741285446,4.2854049813,3.280279774
LOC284294:NR_033881,0.7214287957,0.7834062793,0.0,1.0206641249,0.6275166829,1.5109962674,1.1424823365,0.8006076638,0.5107007639,0.7018694403,0.6204312413,0.7577420592,0.5793040763,0.1319179651,0.733812536,0.2857070693,0.2975768443,0.2298224071,0.1996569887,0.0594218238
MIR4703:NR_039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3151411,0.0,164.23184905,237.199788175
SEPT3:NM_019106,2.2069271641,3.5428733056,0.0,3.3454141505,1.2877837796,2.0989612217,3.2488535519,3.377424082,2.5046046838,3.1591732897,1.9297374346,3.7356119453,2.8409902502,2.6163846898,2.7814537447,1.6579765418,1.5537357311,1.6568968335,1.129097409,0.9800694725
RELA:NM_001145138,0.341502454,0.2909989157,1.1560773417,0.3027437692,0.4700291143,0.455090386,0.2458351011,0.3953716777,0.262157403,0.3980936501,0.254109088,0.3236196581,0.4113563589,1.3565e-06,0.4005038169,0.4441293286,0.482403633,0.5004666602,0.2388532117,0.1225227147
UNC119B:NM_001080533,0.8841851745,0.8016323655,3.0197368228,0.6285931406,0.4632134544,0.6493674114,0.8843033352,0.6041417788,0.4428250723,0.6388381311,0.5452298594,0.3379714857,0.3733987005,0.1591193316,0.4202941324,0.2454747822,0.3199998954,0.3801653554,0.1673015711,0.3498542185
HCK:NM_001172130,0.0646188562,0.0859164987,0.0,0.160598753,0.3625038061,0.2923198056,0.1228477247,0.2253772891,0.3906490218,0.300183478,0.1468185606,0.7935731979,0.3210330736,1.8745203962,0.3880950137,0.3649763205,0.4530500369,0.4209631742,0.5088592766,0.3110940811
MLF2:NM_005439,0.1436974618,0.2423782829,1.2120349015,0.2032221463,0.4819873285,0.2892791065,0.4394494971,0.2404126664,0.5317753286,0.5649374878,0.5662163761,0.8134342267,0.5745817364,0.3283674415,0.4487866046,0.289334043,0.6320767508,0.4978999249,0.4478815762,0.3496696442
SAMD3:NM_001017373,0.0,0.0290721127,0.0,0.0175501441,0.3732537648,0.234445643,0.0371873941,0.2385261698,0.3320754337,0.1761563472,0.0839905153,0.3562846843,0.2212154873,1.1556502476,0.1088919276,0.2949606929,0.5710030975,0.3009034955,0.3340847554,0.3091773137
QKI:NM_006775,0.011012899,0.0005081407,0.0,0.006040026,0.0740090269,0.0316936233,0.009954812,0.0255140047,0.1389020285,1.099e-07,0.0792238659,0.1576680355,0.0468959714,2.2442956188,0.04412776,0.168586425,0.249342427,0.1093502353,0.4501043069,0.1994820524
GNG13:NM_016541,0.0272584815,0.1423423204,0.0,0.0143928141,0.2641246755,0.1984122623,0.0,0.0370171653,0.1237884814,0.1468433364,0.0575164285,0.1585402874,0.152099176,2.0707475673,0.1536187561,0.0976620416,0.2618535054,0.4362501951,0.4712836057,0.2937063319
CDK11A:NM_033529,0.3697067348,0.3388813883,1.3354281529,0.260051682,0.5456876667,0.3810241655,0.3541525928,0.3673512044,0.3746075647,0.4225393621,0.3284418481,0.5267523724,0.3830171499,0.5125109641,0.4511897913,0.2951618989,0.3058023329,0.2873030817,0.2564503938,0.0002322484
CMTM5:NM_001037288,1.1785621652,1.0445530521,6.219357585,1.5142201175,0.3916968708,1.7260620235,2.1833857696,0.6798481767,0.4835949636,0.7529259535,0.7864175607,0.6815211287,0.7988078816,0.1120712296,0.937775666,0.4898481081,0.3706880442,0.6577548966,0.1700677422,0.4437438422
RXRB:NM_021976_2,2.4613462814,1.0895876781,0.0,1.0757818493,3.5604630632,3.1948458021,3.1357718782,1.6593026053,3.6245536797,3.9085409824,0.0067699655,2.8346063984,3.5686727331,8.6046053782,2.6693111431,3.313469969,1.5228064588,1.6277455363,2.4464428296,2.2469852409
ITGB2-AS1:NR_038316,0.2495415682,0.206600229,0.0,0.2223761778,0.154491649,0.1662641968,0.2614293839,1.6058280296,1.84456976,1.3044528827,0.7338056247,0.6230363475,0.6167351065,0.4698295859,0.9522050894,0.5728917529,0.4939023509,1.0204322685,0.309269591,0.3904918613
DEFA11P:NR_073421,0.0,309.829677798,0.0,388.141388029,0.3567324177,1.6242685078,167.875151319,2.0462314788,1.9558213469,3.6653530718,18.1033759988,43.4919452536,5.6453455212,4.0640100707,53.4107184472,78.8830348975,25.1762573766,6.8138961421,5.3782303584,6.0456920461
AP5Z1:NM_014855,0.1893331725,0.2984654023,0.0,0.2289086492,0.2862082256,0.3000931635,0.2710701051,0.5007276229,0.3793133419,0.4495283,0.2029422787,0.3935548373,0.4023857798,1.0520225147,0.2338981636,0.4366445514,0.336293033,0.4968692794,0.2829446371,0.3020732706
AQP2:NM_000486,0.0269208266,0.0232065989,0.12546319,0.0055937522,0.1419560686,0.0538100211,0.0076978079,0.1260673616,0.1847733464,0.1011482962,0.0459819219,0.1210940654,0.0813147746,1.0043376905,0.0290807501,0.073618153,0.08403418,0.0945890492,0.5544074301,0.1312200321
C5orf24:NM_152409,0.0410331137,0.1061285509,0.0,0.0378825116,0.7277629323,0.4028888005,0.0348048489,0.1279521273,0.04428649,0.1872131134,0.0002482571,0.1921876068,0.1850261465,3.4018106985,0.1120663241,0.2405170611,0.3696152226,0.2082369213,0.5763687481,0.1676019669
KRTAP5-2:NM_001004325,0.2329003775,0.2832840015,2.0200182316,0.3310421285,0.5375546618,0.7520764608,0.2724642928,0.4838286225,0.551996864,0.5946209986,0.3558209306,0.5519365499,0.4247606367,0.3276290572,0.4775042822,1.0479011821,1.2869737373,0.7506670066,0.5401989156,0.6573268338
IFITM3:NR_049759,0.2713559915,0.5617883091,0.0002250981,0.0002939871,0.0046879448,0.000412464,1.76603e-05,4.50594e-05,0.3470691824,5.21442e-05,4.89205e-05,0.0002825327,0.0002136487,0.5575064347,5.3833e-06,6.32697e-05,1.0589451163,0.0006702714,0.7859123456,3.5566e-06
CTNNB1:NM_001904,0.164315001,0.2781238129,0.0,0.1454956786,0.8162795719,0.3345354531,0.2724300372,0.6619264965,1.3046408761,0.8493922394,0.6470419462,1.6990447035,0.8551372684,9.924042921,1.2214792037,1.7708460722,1.2146089922,0.8919795088,2.1016563408,1.7167565674
C11orf80:NR_048553,0.3975291607,0.3739474369,2.5613348486,0.3783294965,0.978789333,0.536675636,0.6421982057,0.8371302523,0.6284176572,0.999585451,0.7438499005,0.7699854685,0.5287005165,0.302426666,0.7244045996,0.9558755747,0.625395875,0.9111128548,0.7486504209,0.8016881501
APBB1IP:NM_019043,0.0087875898,0.0758642584,0.2884531559,0.0228817933,0.1869051426,0.0678793913,0.0292130668,0.1686140117,0.2206158068,0.1667962583,0.0816591008,0.3377356658,0.1335758523,3.7709901846,0.0530804913,0.1936291248,0.3788674707,0.4056139575,0.5971912176,0.2776716484
CSF2RA:NM_172249,0.0,0.0737821226,0.0,0.0,0.1022898175,0.0851805796,2.38215e-05,0.027952641,0.1069800296,0.0592144125,0.0347853428,0.1755047964,0.0712384074,2.2916157893,0.1149911809,0.2148683531,0.2817636108,0.0884174171,0.6824694787,0.4029581172
FKBP5:NM_004117,0.0414720017,0.0873342467,0.0,0.0277715838,0.2902628167,0.1900099176,0.0368420088,0.2638070612,0.3955559357,0.6107527333,0.0666633862,0.3262608974,0.4970898267,3.798512634,0.3770544081,0.5442081361,0.3050643031,0.3338679615,0.7141164221,0.6328312656
ARHGEF2:NM_004723,0.0272552685,0.054224548,0.1806711815,0.0355259133,0.1610337809,0.115757703,0.0198115868,0.0855801738,0.1365689163,0.0779160792,0.0191165085,0.0993968853,0.0597559883,1.0231666093,0.0826283368,0.1845394081,0.1643243852,0.161671351,0.1488225688,0.1930823549
CRY2:NM_001127457,6.4464689233,1.4215541456,0.4097970481,0.3201863742,0.6229888591,0.2819999404,0.0442854357,0.2058575045,0.1114434478,0.0657043852,0.0004651071,0.1179016819,0.0831280876,0.1709018481,0.0509951792,0.5597267891,0.3438335277,0.2750586676,1.0680929963,0.6267485028
SNORA5C:NR_002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0521735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KIAA2018:NM_001009899,0.0031735818,0.0218496759,0.0,0.0156174156,0.1145490563,0.0417985702,0.014424502,0.0645086736,0.1208273148,0.0536823365,0.0443166979,0.1738678784,0.076337776,1.0752610825,0.0746906179,0.1345294985,0.1846571667,0.1117186553,0.2801516356,0.201738094
PPP1R10:NM_002714,0.3641622497,0.3125200765,0.0,0.0001288319,0.1677032569,0.0001135583,0.9859384283,1.2680222826,0.2165310912,0.9111787374,0.9289149757,0.40124779,0.0001528981,0.0001282649,0.0001461752,0.0001664738,0.2944329909,0.3139685366,0.3113440952,0.0002021214
SNORA54:NR_002982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8017985462,0.0,0.0,0.0,0.0,0.0,0.0
IVNS1ABP:NM_006469,1.2542243395,1.164336276,3.2474929678,0.9577780133,1.0512043122,0.9398706212,0.6360583636,1.7229509453,2.8778897166,2.0029264829,1.6865084373,2.2270618665,1.7976555833,0.5289377072,2.4348933166,0.8830612943,0.4006417243,1.3417280452,0.2919001033,0.8368756008
ZZEF1:NM_015113,0.8040586537,1.2243186028,0.0,0.8371856677,0.4925432238,0.5712508823,0.6903834326,1.1530178175,0.7360353862,1.733877464,1.1948501439,0.8448395348,1.2806156542,0.1186289889,1.1721870368,0.6509692072,0.6823794187,0.5557634514,0.2939139255,0.2570105677
ANO9:NM_001012302,0.3602901348,0.5057901998,1.563440045,0.6584086974,1.6327151875,1.1604528103,0.4033694638,1.5341975571,0.9704449933,1.3854172302,0.9320868603,1.1720287195,1.1633126004,0.2333902506,1.0865221211,1.1861523452,1.1145807644,1.6446562695,0.7032823377,0.7844251987
SNORA70D:NR_033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8271913551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100132273:NR_034118,1.5705881387,1.181534593,0.0,0.6526049005,0.7460635745,0.7873140271,1.8223362853,1.7121778452,0.8694266121,1.1753132452,0.8234382301,0.4353202633,0.4795099394,0.0304290546,0.3856005392,0.2968050979,0.2968720436,0.6237364804,0.129646135,0.0987571641
MIR3646:NR_037419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6713558386,0.0,0.0,0.0,0.0,0.0,165.870483098,0.0,0.0,0.0
SMCHD1:NM_015295,0.0303548202,0.0457350461,0.0,0.0170462146,0.1534570411,0.0792749794,0.0290176659,0.1682770464,0.2508807533,0.2002425126,0.0889697045,0.1883480792,0.1541016618,1.5316840335,0.0981415454,0.1890952305,0.2176572925,0.1874322954,0.3128554131,0.199538854
PGCP1:NR_029429,0.6775520579,0.6421840458,1.0339885008,0.841290085,1.2241958598,1.5211457527,0.9488260916,2.4288052305,1.727044355,2.8873393786,2.7875700248,2.1134118148,2.3377002806,1.107113163,3.2247110604,1.5801941454,2.0590506848,3.6857006813,1.7656745367,1.0870708749
HLA-DRB6:NR_001298,1.1571500297,1.0938424471,0.0,0.7056826748,1.8033275175,1.3248879837,1.3088466452,2.4024795462,3.741093052,3.0664354091,1.5084260328,1.2370586996,1.3658040088,10.3615509974,0.8940307141,0.8027140785,0.9562532253,0.8949321657,1.3326809132,0.7560118421
FLG2:NM_001014342,4.6071984959,5.1636197611,18.8351951489,6.8139527429,6.4836325447,6.7905882401,5.5609994488,6.3967383557,6.342775272,6.2934072271,6.671785575,7.0568608525,5.7954620734,5.0854472639,6.2011576099,6.8402465019,5.1894799426,5.6464755128,5.3251525617,6.2357081912
CAMKK1:NM_172207,1.3276855938,1.8635469434,0.0,1.8628721743,1.9141670874,2.0362687409,1.9196582038,1.6229935303,1.8364347665,1.8503929054,1.8671865539,2.3137350029,1.7956771404,0.961136125,2.3985134881,1.5629867757,1.2027555073,1.3771296079,1.342218817,1.59173097
REEP2:NM_016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506252742,0.0,1.6511425983,1e-10,3.6430010331
MIR766:NR_030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7108695907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MED20:NM_004275,0.0470014777,0.2191738893,0.0,0.063941769,0.2759807607,0.3160894227,0.1963047416,1.2172388341,0.8765521674,1.0725562355,0.2500460444,0.7604711894,1.0729222134,1.9294188413,0.2217078047,0.4544042045,0.6251620715,0.6381447832,0.762757912,0.3365096103
COMMD7:NM_053041,0.0433549537,0.0366961935,0.0,0.0216331873,0.0193074751,0.0188604502,0.0204086202,0.0252662303,0.0244624416,0.0269590141,0.0267928728,0.0227872068,1.25229251,0.021985222,0.0243706448,0.0274481248,0.0331718794,0.0352416253,0.0355658937,0.0343838732
CNRIP1:NM_001111101,0.0,0.0508290293,0.0,0.0410173464,0.6991196161,0.3244378854,0.0275266965,0.4396259059,0.5129696869,0.2148657969,0.1798436352,1.1162512644,0.2649210012,7.6245367777,0.1445626928,0.7245297508,0.8760582539,0.7383241578,1.5560288734,0.9946132387
BACH2:NM_001170794,0.0310985097,0.1241097339,0.0,0.0709804673,0.1813486105,0.1228353538,0.1126105722,0.2278996522,0.298035711,0.2352574966,0.0813324238,0.3775849204,0.2713392214,1.4761114657,0.1348350941,0.3741447603,0.3252521976,0.3139408825,0.5058987524,0.2745437962
FAM180A:NM_205855,0.2540169063,0.3469498031,0.0,0.349307871,0.6313321646,0.5408154498,0.2938569682,0.6506855478,0.5313289907,0.4503638251,0.3059860299,0.7998499216,0.4954408218,1.2079988937,0.3095878138,0.3997206828,0.6398576228,0.7102293142,0.6827988726,0.7133514683
DHRS9:NM_005771,0.4421712397,0.6730158061,0.0,0.5690834606,0.5278937388,0.7159484621,0.6648438059,0.3693543006,0.663067885,0.5274364233,0.6016223907,1.0620512928,0.6050665009,0.5809544107,0.8195172982,0.3868924668,0.5454648283,0.4841420983,0.5524034082,0.5674189044
SLC9A3R2:NM_001252076,0.7591615661,0.6333036467,0.0,0.595248415,0.9970484269,0.9553958676,0.6279955364,1.52e-08,1.5572914203,0.4875070663,0.0101354286,1.6765198004,1.7509655218,1.5115292327,1.7044477278,2.47180423,1.1878202698,1.3608814784,1.9015036694,1.8665451801
MIR376A1:NR_029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.548947329,0.0,0.0
DHRS7B:NM_015510,0.0260878175,0.0338457082,0.0,0.0068144669,0.1989328407,0.1956421658,0.0123354786,0.2198526163,0.2913059195,0.14333428,0.0789454958,0.3265079614,0.1332634229,1.1750924771,0.079437605,0.1722022572,0.1203671676,0.2933203631,0.2869291986,0.34993434
ANKRD52:NM_173595,0.1698016711,0.1701947156,1.1027051751,0.1602753381,0.1454084049,0.1415836268,0.1792798761,0.103331315,0.0776679792,0.0876677003,0.1122494583,0.0666854824,0.0935884787,0.0456314554,0.146735751,0.1205621557,0.0681740282,0.0904840768,0.032651106,0.0478970475
AGFG2:NM_006076,0.0975781741,0.104109493,0.0,0.0361861565,0.1569109276,0.0949832334,0.0664831781,0.2200302531,0.267312207,0.2332989342,0.0883266245,0.1464695457,0.1021963308,1.7165843232,0.1225242179,0.1807893193,0.2780812557,0.2239800418,0.4038219305,0.1725032336
MIR5186:NR_049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517979628,0.0,0.0,0.0,14.6927026315,0.0,0.0,0.0,0.0,0.0,0.0
UBAP1:NM_001171202,4.1447996705,3.8077473872,0.0,4.719685844,3.0671337551,4.0685005136,5.5431520725,2.9065176749,2.4128030804,3.1585983885,3.3808476338,2.695048275,3.1100228566,0.4736327549,3.4456287634,1.939527617,1.7025019051,1.3947180596,1.0010023735,1.4141114966
FCRL2:NM_030764,0.2868471068,0.3018324747,1.6957274701,0.4015189749,0.3398594391,0.4032366234,0.4724482908,0.1262021022,0.1922137562,0.121596826,0.1250144136,0.2483201346,0.1476613232,0.1064779603,0.2708209954,0.2037639635,0.1412791869,0.1990294047,0.1250103463,0.1043886459
MIR4295:NR_036177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4984280093,0.0,0.0,0.0,0.0,0.0
TCF7:NM_003202,0.4524814703,0.5692677286,0.0,0.650488877,0.430826035,0.6397747569,1.8013936134,3.5147004928,1.6436409984,3.8461900561,3.1565425856,2.0451836578,2.7621993358,0.4086258077,2.2488849743,1.790661205,1.9866321455,2.3860264042,0.9034467336,1.1578062183
TMED5:NM_016040,0.010500092,0.0656725342,0.2622969694,0.0319741869,0.2851694777,0.1756805658,0.0259336962,0.2319554438,0.3345210176,0.2752270301,0.1286155146,0.5047612528,0.2723825277,2.1818518621,0.141755198,0.3356347498,0.4297452328,0.385841197,0.6287628772,0.303444817
LTC4S:NM_145867,0.0912691404,0.8808819647,0.0,2.68730731,1.1350533048,1.6632380386,4.3866803556,4.3553111721,4.7506552195,4.5976445001,5.7298678383,8.5804649068,5.5003684219,4.8954325675,10.8497676757,3.509430977,2.7348410083,3.4283339702,3.3012838477,5.3471530492
SNAR-C4:NR_024218,0.0,0.0,0.0,0.0,22.1248260137,52.097736055,0.0,0.0,0.0,0.0,0.0,4.6068900066,0.0,0.0,0.0,0.0,0.0,10.7507631546,0.0,0.0
SNORA1:NR_003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272469094,0.0,0.0,0.0,0.0,0.0,0.0
SRRM2:NM_016333,1.0817330738,0.9171437004,0.0,0.7596793001,0.8537181107,0.9868732281,0.9313021439,0.7955559038,1.0321170701,1.0336299544,0.911458675,0.895031361,0.8247683844,0.2107629756,0.807503724,0.6203170318,0.5989906284,0.8904849142,0.4643435374,0.5096586319
YPEL1:NM_013313,0.2229473481,0.2419157234,0.0,0.1303330025,1.375018561,0.7168981878,0.2000288391,0.8091974213,0.4094242901,0.6420626645,0.2457254222,0.4261223792,0.5439820042,0.4583980142,0.2454926132,0.4365370287,0.4027596311,0.6222259837,0.4399014996,0.3267580311
IFFO1:NM_080730,49.251309427,70.1983967263,154.005084199,76.303654244,84.4194340116,106.063785193,44.9042526602,6.2795875074,5.7839688177,5.9540696383,8.5032462277,10.6129034843,12.4092289301,6.2344470405,11.4924389287,23.8357823221,17.4680859906,10.4149267315,20.364808514,22.9087862418
OOEP:NM_001080507,1.5194106247,0.9798387298,0.0,0.6693841375,1.2556650907,1.1196482702,1.4127043736,0.3864575359,1.013446227,0.6800068198,0.6658714967,1.7100808418,0.7289890195,0.4012041115,0.8113130277,0.3662428863,0.8217057698,0.6246382364,0.5092479771,0.5984176119
MEG9:NR_047664,0.2808574735,1.3714500018,4.948610104,0.3428025724,8.0290883388,5.4874853801,0.8878298741,7.2187978039,3.2190785483,6.068486744,1.7418056423,3.6261390723,4.2968827933,2.5161766639,1.9986352494,3.8375208642,4.3102607122,6.3336174533,3.5633638006,2.4521356114
C5orf28:NM_022483,0.0334500353,0.1660165327,0.0,0.1044867311,1.1117034339,0.4521584582,0.1152214248,0.5558927447,0.6293199416,0.3821529761,0.4213031567,1.0970832527,0.5583215513,7.1028802116,0.3987269297,1.2484094533,1.0422739288,0.9911450416,1.6765537508,1.2659452608
SERPINB6:NM_001271822,0.7731056881,0.3203102452,0.0,0.2641402747,0.6366558567,0.9398278478,1.0212626574,0.8380937524,1.0021195705,0.759092945,0.5031390124,0.9328687963,0.7566970433,1.1949050551,0.5979986947,0.2707518475,0.1752104163,0.535416632,0.2237577034,0.0993276147
