TMEM110:NM_198563,0.072484427,0.108534456,0.015954811,0.084462741,0.714680387,0.307031565,0.089542327,0.181350417,0.170343956,0.236944009,0.154124483,0.203557233,0.174290245,1.347920542,0.100139797,0.2726264,0.23943026,0.343237483,0.487278847,0.29864222
SF3B1:NM_001005526,1.5e-06,0.03138787,0.015954811,1.61e-08,0.14279486,0.015000709,0.0,0.034757034,0.109336257,0.115709642,0.106618433,0.14163578,0.202179355,0.635654825,0.038840383,0.032556233,0.1059428,0.069943313,0.635654825,0.189010397
DOC2A:NM_003586,0.062201524,0.085530005,0.015954811,0.05406178,0.545961856,0.23905396,0.072855504,0.236444108,0.196584158,0.216913894,0.095946395,0.209493222,0.166660127,1.763150408,0.106466281,0.245191583,0.431903626,0.381907622,0.5893632,0.315629395
UPF1:NM_002911,0.033980902,0.021295954,0.015954811,0.041049086,0.126196089,0.04960089,0.018563027,0.04583901,0.05491126,0.039755447,0.018596313,0.046488477,0.028276084,0.451593039,0.04117848,0.06263982,0.120920602,0.086978298,0.156991381,0.101161434
CST11:NM_080830,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.033928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099581682,0.0,0.0,0.076760601,0.076329358,0.275000158,0.0
LOC441081:NR_073404_1,0.065772244,0.034229576,0.015954811,0.032556233,0.083882288,0.046488477,0.030613599,0.032737405,0.054265885,0.041831546,0.033006969,0.055380237,0.035348431,0.276973117,0.04884254,0.088118388,0.061068849,0.076278855,0.135244331,0.090755148
H3F3C:NM_001013699,0.065811712,0.044334162,0.015954811,0.070244673,0.25108614,0.117208997,0.028910488,0.110976328,0.074907161,0.083882288,0.098490104,0.092603452,0.06628877,0.920401175,0.148454903,0.341129359,0.195232667,0.22552688,0.614866442,0.338037541
PARVG:NM_001254742,0.016599892,0.007207495,0.015954811,0.007198887,0.062277811,0.001664955,0.003224249,2.74e-08,7.57e-08,1.35e-07,0.000506675,7.13e-07,1.07e-06,0.049005195,0.147503417,0.002749432,4.31e-06,0.005197448,0.065772244,0.000835199
RRM2B:NM_001172477,0.020523809,0.011370882,0.015954811,0.012669463,0.077828718,4.35e-06,0.006827465,5.73e-07,1.08e-05,8.74e-06,0.00070886,1.67e-07,1.82e-06,0.072597653,0.190699232,0.000144362,0.00060322,0.000481926,0.077064669,0.0
FXN:NM_001161706,1.5e-06,1.15e-09,0.015954811,0.041510735,0.214626504,1.49e-06,0.0,0.053332888,0.019720136,0.029461998,0.091934866,0.050236787,0.042134096,0.632357538,0.084012627,0.002310421,0.011277176,0.065711521,0.2228942,0.073442392
SNORA69:NR_002584,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.701678076,12.28012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45919249,0.0,0.0,0.0,0.0,14.85948471,0.0
TAB1:NM_006116,0.14139204,0.169631403,0.015954811,0.246531406,0.439313772,0.197362074,0.174568902,0.23187865,0.360854325,0.268908023,0.261545862,0.378751824,0.273828091,1.707906148,0.316256763,0.350304508,0.464943696,0.41036969,0.588773667,0.396749281
TBC1D10B:NM_015527,0.336250903,0.386790377,0.015954811,0.246956061,2.73384566,0.993201127,0.190397315,0.913101453,1.220987809,0.696639896,0.344939629,1.347920542,0.907816673,16.52043443,0.35955115,1.174389849,1.800472786,1.230142706,3.98979757,2.061269853
NR2C2:NM_003298,0.063742694,0.099173579,0.015954811,0.061659961,0.249311409,0.126813433,0.08195213,0.109405928,0.114431262,0.127547632,0.096251435,0.169318161,0.115925709,1.046821647,0.085233061,0.172601271,0.199870819,0.173103781,0.423242422,0.235717241
EPB41:NM_203343,0.047964454,0.08674644,0.329082014,0.054435009,0.503326328,0.150186554,0.062886753,0.102334265,0.277478353,0.130325622,0.084364762,0.225985576,0.140831794,2.837866404,0.131530427,0.34997201,0.474926925,0.280735262,0.755836288,0.4134944
CACNA1B:NM_001243812,0.019274805,0.009891144,0.015954811,0.01260266,1.659200643,0.015532829,0.010538822,4.08e-05,0.009565974,2.75e-05,0.006259063,0.002610471,0.000173984,1.149319587,0.007932574,0.001610168,0.002749432,0.001761319,0.236755775,0.004837694
HIVEP2:NM_006734,0.040297797,0.055204494,0.015954811,0.062139814,0.247869192,0.043750569,0.038743642,0.047648293,0.108839253,0.056660959,0.076442362,0.195033453,0.09066713,1.674158605,0.072597653,0.164859017,0.218997936,0.202876109,0.520305089,0.319551108
ZNF655:NM_001085366,0.015373146,1.15e-09,0.015954811,1.61e-08,0.063580459,0.0,0.001440536,0.0,0.0,0.0,0.0,0.012272091,0.0,0.348786108,0.0,0.0,0.0,0.0,0.04813851,0.0
KAT2B:NM_003884,0.062697358,0.029117954,0.015954811,0.041268437,0.194316322,0.059572454,0.050886117,0.100244254,0.095982676,0.095946395,0.092989502,0.12296078,0.137000765,0.715835092,0.112972069,0.113597565,0.16179445,0.102827597,0.207591576,0.137601155
C5orf24:NM_152409,0.095469305,0.173103781,0.015954811,0.091671642,0.741628751,0.44996384,0.067956022,0.083777107,0.030613599,0.131756304,0.007712851,0.141494989,0.149925541,3.295068349,0.12071035,0.223726924,0.354395115,0.168851617,0.669177778,0.194838199
IL6ST:NM_175767,0.022834471,0.013868757,0.015954811,0.014973349,0.05901225,0.001334426,0.009137465,5.87e-05,0.000112329,7.8e-05,0.007083494,0.000307173,5.76e-08,1.75e-05,0.052885315,0.001440536,0.002346889,0.001990289,0.09866968,0.004555166
RPL10:NM_001256577,0.019142822,0.011562598,0.015954811,0.015269446,1.25e-07,0.110976328,0.000798395,1.28e-06,3.58e-10,2.83e-07,0.001668962,0.000387304,2.38e-06,4.61e-06,0.004451741,0.252384582,4.63e-06,0.001610168,0.142036871,2.22e-05
PCGF3:NM_006315,0.113250067,0.10155293,0.015954811,0.077483384,0.246792456,0.220324824,0.096727167,0.207171636,0.210524541,0.225746427,0.113897195,0.190699232,0.166325303,1.397244015,0.11380721,0.332013433,0.249534329,0.284894986,0.490371339,0.282999948
MPPED1:NM_001044370,0.074632705,0.100578566,0.015954811,0.077528298,0.385051905,0.163135892,0.149553245,0.121910217,0.208835806,0.099078646,0.076798945,0.204643832,0.084609444,2.352066905,0.115213762,0.368378296,0.470527932,0.241106201,0.714680387,0.476450825
FNDC4:NM_022823,0.151471933,0.049522003,0.015954811,0.091980495,0.49241065,0.252083539,0.077446155,0.244481939,0.423638412,0.317491707,0.09982493,0.225746427,0.228873428,3.273986855,0.124355492,0.451220495,0.435825291,0.357477719,0.907816673,0.518215009
SNRK:NM_001100594,0.058988654,0.113393349,0.015954811,0.080560989,0.643990929,0.194692036,0.083458559,0.124499792,0.321625541,0.188244959,0.182307215,0.560362924,0.200837594,4.888347931,0.189657075,0.73602879,0.793972182,0.58338961,1.486280145,0.846792896
SLC25A51:NM_033412,1.5e-06,0.175179808,0.015954811,0.150503467,0.349628282,0.173416124,0.148758968,0.154681036,0.113965069,0.096845203,0.137855277,0.212422828,0.076329358,1.954892675,0.022650559,0.135607007,0.414827565,0.352636125,0.715835092,0.205372613
WHSC1:NM_007331,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.019212517,0.010517285,0.011882363,0.009315953,0.020862587,0.007612779,0.015147369,0.018637328,0.010002828,0.187482441,0.018728407,0.02301853,0.055359864,0.051513447,0.079186469,0.028627257
SAP18:NM_005870,0.095178163,0.090263591,0.482224117,0.025266016,0.699033097,0.253602572,0.042517439,0.138930338,0.415858773,0.180322821,0.205230407,0.508443061,0.214138223,5.038660815,0.188244959,0.493987855,0.798697536,0.652436078,1.757884433,1.009650943
LOC100506990:NR_040092,1.5e-06,1.15e-09,0.015954811,0.013007003,0.010777761,0.010314838,0.001913656,8.12e-09,5.96e-08,1.36e-08,0.000152587,0.004682545,2.93e-07,0.053849206,0.0,1.82e-06,0.03800001,0.037578768,0.054888722,0.03948902
RPS6KB1:NM_001272043,0.035239705,0.003935486,0.015954811,0.065064178,0.16641554,0.022877532,0.001627437,0.005537042,0.089984835,0.045910726,0.064294546,0.016509906,0.0,1.218396436,0.077291416,0.163257476,0.290404313,0.205372613,0.536832679,0.124082575
RAB3IP:NM_175625,0.014039805,0.02199947,0.015954811,0.0329605,0.054485059,0.016705053,0.001399594,0.020745314,0.019240412,0.032795554,0.042186373,0.059985196,0.036968158,0.284552313,0.026386161,0.034569058,0.058856972,0.043138893,0.084813348,0.047546275
MAP1LC3A:NM_181509,1.5e-06,1.15e-09,0.015954811,0.048479686,5.66e-07,0.023849358,0.0,0.0,0.041065839,0.035866342,0.029376114,0.046513572,0.0,0.445468215,0.0,0.133101403,0.089935644,0.0,0.179631746,0.11215096
TMEM164:NM_017698,0.069202984,0.052349719,0.015954811,0.040479149,0.2228942,0.09953167,0.042417212,0.051203371,0.144153093,0.094522692,0.060405244,0.150503467,0.095664813,1.029347279,0.077707922,0.202694882,0.235178549,0.108211737,0.364510945,0.180491357
LUC7L2:NM_001244585,0.036414377,0.037394752,0.015954811,1.61e-08,0.038052803,0.050886117,0.047753771,0.061920932,0.089380536,0.069163336,0.085723129,0.092989502,0.077483384,0.323454649,0.059041061,0.135421259,0.089225168,0.040043924,0.103104692,0.05810789
CORO1B:NM_020441,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.018688419,0.006326539,0.0,0.006771393,0.003074461,0.0,0.014582842,0.027934338,0.0,0.167792029,0.0,0.072121665,0.044939877,0.026083061,0.118536483,0.034013269
GPR101:NM_054021,1.5e-06,0.032866619,0.015954811,1.61e-08,0.212916775,0.102827597,0.061422386,0.075532155,0.069629146,0.035923071,0.076147566,0.084771896,0.058545851,1.477797553,0.017813417,0.083825775,0.368378296,0.069438466,0.391200012,0.137691524
FFAR3:NM_005304,0.100038795,0.049428719,0.015954811,1.61e-08,0.124819684,0.092425782,0.067243742,0.066693732,0.08431339,0.096572638,0.109405928,0.106682676,0.052867173,0.608869754,0.157904188,0.23361828,0.271203557,0.113965069,0.184355489,0.014135162
AMN1:NR_004854,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0265237,0.01809188,0.01657511,0.001971378,0.0,0.002294872,0.022089512,0.024897841,0.009375052,0.226897132,0.0,0.034206288,0.024423889,0.0,0.106203424,0.03056092
ATXN1L:NM_001137675,0.029496153,0.01809188,0.015954811,0.019884109,0.057319644,0.023829019,0.014889051,0.041339262,0.040823889,0.038224398,0.026486589,0.026883724,0.036116311,0.145137493,0.016070921,0.02861465,0.080982554,0.047632845,0.103599731,0.053881041
RBM6:NM_001167582,0.016680421,0.008258916,0.015954811,0.018309136,0.072523654,3.6e-06,0.002655569,2.26e-05,3.2e-07,0.005854494,0.000720588,3.94e-07,1.29e-06,0.089542327,0.000594996,5.05e-06,0.048069384,3.5e-06,0.055359864,0.004584292
LIMD1:NM_014240,0.031738163,0.063641753,0.015954811,0.025728214,0.172000621,0.081908636,0.023250242,0.078171467,0.124633984,0.059985196,0.044153779,0.133030597,0.074980729,0.699033097,0.033873085,0.085433915,0.22167929,0.133101403,0.34997201,0.148918412
DAO:NM_001917,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.030625421,0.008439691,0.0,0.0,0.019115234,0.019094256,0.017349652,0.004575012,0.006046112,0.186877309,0.0,0.008258916,0.056360986,0.0,0.034482023,0.05453467
GPRIN2:NM_014696,1.5e-06,1.15e-09,0.015954811,0.020850004,0.016908085,0.007213374,0.0,0.001908143,0.006692952,0.01019951,0.010891918,0.008580608,0.008536613,0.068153889,0.015686374,0.007026183,0.057922066,0.033289689,0.03918018,0.018949931
COLQ:NM_080538,0.012479926,0.004252351,0.015954811,0.005607047,1e-11,0.050168379,0.000643211,1.1e-09,1.45e-09,1.06e-06,3.61e-05,1.59e-05,3.63e-08,0.083458559,0.119439428,0.05810789,0.101337087,0.151370294,0.071542485,0.002346889
RANBP6:NM_001243203,1.5e-06,0.027586616,0.015954811,0.043885474,0.066022938,2.02e-06,0.0031269,1.12e-06,0.03143726,1.08e-05,0.00846937,5.16e-07,0.04565325,0.444718377,0.001983042,0.000402217,0.10891112,0.037175897,0.075532155,0.000144362
HSPA4L:NM_014278,1.5e-06,0.019706442,0.015954811,1.61e-08,0.036613694,0.037910012,0.054867508,0.022650559,0.029316343,0.016444738,0.041732322,0.025936379,0.041588892,0.311679051,0.033805732,0.044109791,0.107462857,0.068224041,0.075495138,0.037667704
LINC00483:NR_073199,0.501030349,0.236444108,0.015954811,0.288475048,1.160275839,0.552993633,0.109172258,0.240874788,0.525229495,0.352636125,0.253831854,0.441670432,0.317491707,2.394722003,0.252083539,0.420547906,0.465420847,0.502452631,1.156974825,0.481144522
MIR5090:NR_049813,1.5e-06,1.15e-09,0.015954811,1.61e-08,530.3001061,874.4171983,359.6633765,0.0,50.92885444,0.0,33.21557093,35.88913133,0.0,437.2605671,0.0,0.0,86.99615948,64.10028514,211.5460953,0.0
TSC22D4:NM_030935,0.150777393,0.158365819,0.015954811,0.071660641,0.363575175,0.188888661,0.083559321,0.137547965,0.127738344,0.136911533,0.072670934,0.104343908,0.175307673,0.75752182,0.137771383,0.176855143,0.285777131,0.22943357,0.512660874,0.323859465
N4BP1:NM_153029,0.036231308,0.036153295,0.015954811,0.017627115,0.036231308,0.043664143,0.031894436,0.017202969,0.024051717,0.02671459,0.032187355,0.039355747,0.039728889,0.124712435,0.034414893,0.034386261,0.027083543,0.032866619,0.081205879,0.045360148
CCDC125:NM_176816_1,0.042496532,0.01884051,0.015954811,0.02847618,0.08582261,0.051942281,0.0,0.046062125,0.047648293,0.041478928,0.029362079,0.054508602,0.027508305,0.349220728,0.056338731,0.04326374,0.054265885,0.058581261,0.117659175,0.034386261
NUDT2:NM_001244390,0.083169794,0.099976333,0.015954811,0.054321763,0.148758968,0.124294124,0.0,0.14139204,0.106618433,0.049161782,0.132256431,0.08509642,0.165309837,1.201389758,0.0,0.091426128,0.191736794,0.158259561,0.535240271,0.209493222
AVL9:NM_015060,1.5e-06,0.023355312,0.015954811,0.024994113,0.058185077,0.005374865,0.024968032,0.0087432,0.080800499,0.02555697,0.028076889,0.070284486,0.061292884,0.924364009,0.020319401,0.044334162,0.110177107,0.027844708,0.248887074,0.099698841
ZBTB43:NM_001135776,0.068564889,0.041377258,0.015954811,0.018105198,0.156991381,0.047175417,0.02743882,0.026666591,0.132457834,0.035750258,0.082226773,0.14279486,0.070754962,2.180205737,0.057922066,0.141028704,0.156330542,0.11380721,0.507122391,0.236755775
PHF8:NM_001184896,0.033168251,0.025072702,0.015954811,0.026635741,0.061091485,0.010491057,0.015021867,0.016364998,0.044357319,0.020908372,0.07408409,0.080208048,0.039089583,0.968840055,0.044397866,0.094022192,0.132958396,0.047334708,0.200934236,0.101217624
GAREML:NM_001168241,1.5e-06,0.003564687,0.015954811,1.61e-08,0.064294546,0.019986607,0.000451256,0.021638576,0.041753664,0.010465301,0.014210859,0.041478928,0.007452568,1.105989344,0.01809188,0.052744262,0.079359196,0.082889751,0.212228231,0.076731274
MKRN1:NM_001145125,0.098973042,0.115060233,0.015954811,0.043366352,0.182881356,0.061442183,0.047615258,0.04933011,0.13253688,0.072256596,0.028803044,0.145944395,0.055602413,1.886560797,0.057522253,0.10891112,0.241106201,0.166902858,0.435191007,0.24310768
ARHGAP27:NM_174919,1.5e-06,0.081849298,0.015954811,0.036153295,0.186877309,0.039537986,0.023213064,0.086934607,0.059776935,0.059451634,0.019706442,0.145600243,0.056602735,1.628150368,0.030878006,0.033946445,0.154952406,0.231028856,0.511285362,0.158052778
TFAP2E:NM_178548,0.059451634,0.024583081,0.015954811,0.026180227,0.14477264,0.034841287,0.026325739,0.038522111,0.104409819,0.028065954,0.082334662,0.153542356,0.066901838,1.330753173,0.066667622,0.186398766,0.197179521,0.09891477,0.307031565,0.165309837
KIF3C:NM_002254,0.073244182,0.048729554,0.015954811,0.05759946,0.231238776,0.095233739,0.025573145,0.102491564,0.262970377,0.126196089,0.091136653,0.264938109,0.140141202,2.474537139,0.110004263,0.239301993,0.365818772,0.35303233,0.851815322,0.447322771
CDK5R1:NM_003885,0.063187582,0.028792224,0.015954811,0.043101438,0.268161143,0.111128309,0.057522253,0.08260524,0.181250003,0.088197956,0.079703287,0.21873546,0.161525862,2.562815494,0.047024346,0.252083539,0.402467596,0.198190983,0.671482036,0.286431709
C12orf42:NM_198521,1.5e-06,0.085433915,0.123096305,0.095361189,0.368378296,0.000319448,0.055204494,0.107773328,0.1039253,0.131530427,0.140217971,0.485346872,0.128695327,7.157354965,0.20780432,0.798697536,0.481144522,0.371797901,1.360956729,0.535240271
SLC39A3:NM_213568,0.032948782,0.070829099,0.015954811,0.073442392,0.128250181,0.083882288,0.021369067,0.058046144,0.062248346,0.071623026,0.056360986,0.086528514,0.079359196,0.913101453,0.031814492,0.112277049,0.141179354,0.119439428,0.241944914,0.109058122
ZFY:NM_001145275,0.060967257,0.04101267,0.015954811,0.035440293,0.133661235,0.031683779,0.027228299,0.045610765,0.1694998,0.064391745,0.080340695,0.142036871,0.072121665,2.864835701,0.055503362,0.184355489,0.350304508,0.170719278,0.853474541,0.408239037
AGFG2:NM_006076,0.195033453,0.16895276,0.015954811,0.088118388,0.148454903,0.109645993,0.113032902,0.146891541,0.216587908,0.165892784,0.099625114,0.104409819,0.083458559,1.557561204,0.129820414,0.167937204,0.255062439,0.18162356,0.45074359,0.201252294
RBMX:NR_028476,1.5e-06,1.15e-09,0.015954811,0.028534629,0.100928102,0.016008165,0.0,0.029682723,0.096925371,0.044357319,0.042915167,0.124355492,0.039306888,2.005322095,0.050756637,0.119439428,0.14477264,0.048561976,0.401503012,0.08503595
COQ7:NM_001190983,0.052126999,0.053881041,0.015954811,0.023362767,0.13180565,0.064012903,0.015115166,0.131353305,0.118826774,0.113188506,0.084508237,0.118889156,0.076147566,1.595103104,0.080377537,0.159480725,0.299336787,0.218410317,0.480236902,0.005672676
PEX13:NM_002618,0.101925176,0.153643032,0.015954811,0.074038005,0.150996287,0.094398178,0.069406102,0.135504146,0.223726924,0.13604603,0.057016925,0.118826774,0.09716598,1.637417486,0.115580871,0.250731049,0.178957321,0.120122442,0.449088542,0.159480725
AKAP12:NM_144497,0.135320647,0.285609977,0.015954811,0.159358382,0.42012224,0.210961116,0.157503254,0.270031881,0.509919425,0.306699714,0.14263084,0.411562961,0.23875557,3.605422352,0.195232667,0.526879959,0.642433841,0.460659825,1.163148861,0.724751148
NPY1R:NM_000909,0.234652095,0.112090363,0.015954811,0.110621347,0.168172699,0.177166713,0.226685995,0.156886893,0.341129359,0.201615599,0.09872777,0.201422576,0.162777152,2.697447107,0.124421746,0.126261982,0.337749307,0.172771979,0.597538899,0.186050008
CSF2RA:NM_172249,1.5e-06,0.121975974,0.015954811,1.61e-08,0.093924337,0.09872777,0.007323167,0.014344529,0.082790853,0.038070469,0.044370021,0.128695327,0.057547939,2.223530333,0.122873597,0.199428752,0.257226846,0.069801029,0.821013004,0.504038146
G6PC2:NM_001081686,0.091180988,0.042068758,0.015954811,0.032518682,0.129095032,0.033604304,0.021087646,0.029152506,0.114860573,0.040850697,0.08195213,0.113656376,0.051379403,1.273596657,0.059086739,0.069068219,0.138286619,0.07530751,0.51742451,0.21139503
QKI:NM_006775,0.039670578,0.01480103,0.015954811,0.027249975,0.068013696,0.037890857,0.025896665,0.012735744,0.108588869,6.45e-08,0.089984835,0.113897195,0.036635009,2.142122045,0.051920795,0.153542356,0.22727519,0.086343582,0.504038146,0.235397769
FAM153A:NM_173663,0.044253492,0.028446528,0.015954811,1.61e-08,0.106134925,0.028915288,0.042097869,0.037507291,0.090367897,0.0552406,0.073583184,0.18856195,0.059776935,3.077560419,0.081321327,0.163135892,0.345819265,0.175894608,0.924364009,0.308266378
GLUD2:NM_012084,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.032936329,0.026852084,0.0,0.008875403,0.002478937,0.0,0.013264038,0.017192941,0.008635712,0.432935128,0.0,0.024355336,0.014263172,0.02078596,0.23045847,0.13180565
PDCD6IP:NM_001256192,1.5e-06,0.032167711,0.015954811,0.050862654,0.007229287,0.02780089,0.071494405,0.03275852,0.017892223,0.024720227,0.0,0.024517123,0.007538216,0.50618484,0.019073757,0.041983508,0.019083515,0.0,0.148822759,0.064211002
TAS2R30:NM_001097643,1.5e-06,0.084551458,0.551595761,0.177046182,0.511285362,0.219510957,0.03143726,0.074113046,0.362742009,0.249645972,0.167021346,0.730471671,0.184510111,7.90392105,0.236944009,0.693639553,1.293126699,0.895155034,2.133964243,1.060899528
SLC39A14:NM_001135153,0.024275936,0.014771258,0.015954811,0.016054409,0.025466523,0.06462543,0.049785369,0.023270181,0.057417951,0.121078173,0.104409819,0.198418233,0.132958396,1.005435981,0.028374387,0.008672965,0.011815165,0.12488253,0.186398766,0.040178734
SNORD115-22:NR_003314,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738092,0.0,0.0,0.0,64.10028514,0.0
PCTP:NM_001102402,0.276771205,0.178957321,0.015954811,0.09493923,0.544267856,0.340309268,0.401503012,1.463327833,1.744944878,1.201389758,1.029347279,1.319953941,1.668578663,8.505872692,0.746064049,1.215171333,1.813552139,1.568186937,3.427634489,2.261627495
UQCRC2:NM_003366,0.20240521,0.23943026,0.015954811,0.136133665,0.49733059,0.341129359,0.161270876,0.75752182,0.671482036,0.584358543,0.218088382,0.472305928,0.411562961,4.317939062,0.116566201,0.533654064,0.706331129,0.51188665,1.201389758,0.596519915
IKZF1:NM_001220776,0.022073264,0.012871529,0.015954811,0.014210859,5.72e-06,2.59e-06,0.008246406,2.47e-06,3.86e-05,8.8e-08,0.0061555,1.25e-07,0.102451967,0.019240412,0.007185407,0.000772857,0.001238829,0.139382825,0.161914831,0.003584857
NR3C2:NM_001166104,0.041478928,0.016557066,0.015954811,0.055602413,0.038094838,0.045441263,0.014667971,0.013253435,0.038723978,0.034027508,0.054664876,4.65e-06,0.005672676,0.851815322,0.055291466,0.093695105,0.119714691,0.115861612,0.197033717,0.026996474
FAF1:NM_007051,0.035339486,0.022089512,0.015954811,1.61e-08,0.02041182,0.0,0.0,0.0,0.030360162,0.001937872,0.019115234,0.030225991,0.003170121,0.359078674,0.018949931,0.021945704,0.019626225,0.024935151,0.054787208,0.009591504
ATE1:NM_007041,1.5e-06,0.017923631,0.015954811,1.61e-08,0.007766089,0.011726161,0.012458847,0.002118136,0.002630991,0.001100882,0.013770033,0.008650898,0.009143327,0.038656958,0.017507245,0.019484751,0.011581254,0.010697518,0.223726924,0.015453955
USP19:NM_006677,0.075009388,0.008505539,0.015954811,0.058963644,0.026357376,0.0,0.0,0.0,0.014160141,6.12e-06,0.004956957,0.017058153,0.019933417,0.345465099,0.0,0.015763227,0.0,7.53e-07,0.082196628,5.34e-06
DPY19L4:NM_181787,0.086149065,0.112525137,0.015954811,0.047334708,0.179180947,0.127231478,0.066566199,0.106466281,0.113897195,0.123828124,0.074249418,0.145137493,0.139490905,0.776065975,0.089088551,0.159235657,0.230249651,0.172000621,0.424127289,0.234652095
C1orf64:NM_178840,1.5e-06,1.15e-09,0.675197324,0.160928299,0.521279505,0.063782463,0.0,0.084272477,0.292636535,0.027083543,0.051668065,0.365818772,0.079275342,5.333983551,0.045751805,0.302951581,0.809103177,0.49617576,1.85414862,0.496780248
VWA3B:NM_144992,0.028374387,0.026010481,0.015954811,0.030542709,0.02054539,0.020523809,0.013727443,0.020684322,0.009038026,0.021030655,0.014388985,0.014048854,0.017948641,0.138115919,0.019566332,0.013617089,0.009958058,0.027519397,0.039371193,0.009901556
SLC39A3:NM_144564,1.5e-06,0.05723686,0.015954811,1.61e-08,0.050379289,0.060310494,0.038860659,0.095822109,0.103664582,0.036516989,0.033852625,0.084955465,0.054485059,0.793972182,0.0,0.112972069,0.125764039,0.088686079,0.226349704,0.105048626
SIRPD:NM_178460,0.084655031,1.15e-09,0.015954811,0.055204494,0.089036613,0.056176934,0.064012903,0.011988381,0.071147329,0.051055064,0.060902649,0.056069235,0.017515245,1.090123457,0.0,0.138115919,0.082124195,0.026426832,0.151471933,0.0
LRRC31:NM_024727,1.5e-06,0.036701627,0.015954811,0.047054889,0.352279572,0.122464078,0.032238403,0.028517715,0.162964951,0.091725237,0.105123646,0.333523063,0.10734825,3.257669389,0.088586625,0.535240271,0.329578975,0.414029985,1.117114156,0.667976927
SNF8:NM_007241,1.5e-06,0.016847158,0.015954811,0.039437312,0.075914689,0.07334048,0.055042287,0.058856972,0.102604333,0.039512666,0.083406322,0.060210768,0.077657394,0.803680333,0.011151508,0.165812689,0.073998862,0.047300697,0.363575175,0.18739764
GPR155:NM_001033045,0.012574642,0.003935486,0.015954811,0.005289367,1e-11,2.06e-07,0.000511653,4e-10,7.98e-10,8.65e-10,2.94e-05,1.01e-08,3.04e-08,0.176738644,0.000105155,0.115447822,8.83e-07,6.23e-07,0.070730024,4.25e-06
SPDYE8P:NR_003664_2,0.027397986,0.032456329,0.015954811,0.022494033,0.032295648,0.017531302,0.0,0.02517423,0.045910726,0.029290941,0.011555101,0.036516989,0.010405237,0.381907622,0.019416707,0.100987801,0.045751805,0.03923953,0.106359342,0.029376114
NTN1:NM_004822,0.026938299,0.025008251,0.015954811,0.036414377,0.035923071,0.025960739,0.020653959,0.057890306,0.060461953,0.051026173,0.046130509,0.06199389,0.056413622,0.441670432,0.078910012,0.089153492,0.149156495,0.120493283,0.218997936,0.087088151
LRBA:NM_006726,1.5e-06,0.015147369,0.015954811,0.017076742,0.008300633,0.003449785,0.010858725,0.002470907,0.00349694,0.003765843,0.014617392,0.014485419,0.011083114,0.155948826,0.014877296,0.011038242,0.02780089,0.014544154,0.049176171,0.023599028
RGS8:NM_033345,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.012298555,0.0,0.0,0.012823714,0.0,9.23e-09,0.0,0.014228147,0.0,0.036758026,0.0,0.023562211,0.176436904,0.027988862,0.028988944,0.0
CSNK2A1:NM_001895,0.018222289,0.009375052,0.015954811,0.010570263,1.14e-06,1.33e-05,0.004618725,2.1e-06,2.65e-06,2.39e-06,0.002867938,4e-06,5.3e-06,0.176154945,0.003678504,0.064012903,0.073488535,0.143441951,0.078958807,0.000887112
PAFAH1B1:NM_000430,0.048729554,0.082837393,0.015954811,0.050756637,0.067185451,0.042965486,0.024994113,0.055183554,0.092480265,0.058384328,0.037873275,0.056096876,0.05841326,0.844636272,0.0548337,0.092343235,0.193310293,0.088005656,0.388535872,0.132889633
AZI1:NM_014984,0.021557961,0.012250291,0.015954811,0.013694282,7.58e-06,0.000448064,0.007685307,1.37e-05,1.91e-05,1.65e-05,0.005672676,3.3e-05,4.98e-05,0.111039329,0.006679573,0.000473008,0.271500265,0.000985699,0.155376893,0.003137867
GTF2H2C:NM_001098728_3,0.015356006,0.006186376,0.015954811,0.00746761,1.06e-08,8.09e-07,0.002148401,7.57e-08,4.33e-07,1.07e-07,0.002519397,6.47e-07,5.33e-07,0.866496007,0.015209623,6.84e-06,0.128317272,0.014388985,0.338350505,0.172208679
FAM168A:NM_015159,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.038522111,0.007446114,0.031176194,0.013520551,0.022822792,0.036197954,0.036885264,0.052867173,0.012345976,0.594803753,0.0,0.007229287,0.080592175,0.0,0.119535389,0.03735932
RPL13:NM_001243131,1.5e-06,0.017726068,0.015954811,1.61e-08,0.039627899,0.013948192,0.012333076,0.028728947,0.063695414,0.030728591,0.0,1.01e-08,0.043515684,1.337657735,0.023706811,0.058185077,0.227474817,0.064294546,0.30967482,0.160825251
AOAH-IT1:NR_046764,0.73924344,0.162365944,0.015954811,0.07795624,1.610643517,0.625434565,0.164740246,0.320895785,1.112049788,0.801310341,0.543514869,2.384318596,0.839308588,19.48307466,0.703224413,1.283351044,3.574766303,1.105989344,7.90392105,2.530130715
