TBCC:NM_003192,0.046423419,0.036056608,0.015954811,0.031545575,0.082226773,0.032208642,0.0,0.035348431,0.011139914,0.010843008,0.060310494,0.009914969,0.0216477,0.459699617,0.026216322,0.047379923,0.099305649,0.031894436,0.057170214,0.027322691
FSBP:NM_001256141,0.025437881,0.015578773,0.015954811,0.01708925,0.186050008,0.00033379,0.068692065,0.030728591,0.042517439,2.39e-05,0.008614584,0.115213762,0.001440536,0.693639553,0.009753325,0.002625495,0.174568902,0.003309075,0.004825317,0.072559634
ATRAID:NM_016085,0.017515245,0.008787426,0.015954811,0.010155309,0.215613565,0.406127998,0.004237017,1.85e-06,2.17e-06,1.83e-06,0.002470907,3.23e-06,0.136749613,0.0,0.284300134,1.28e-05,2.95e-05,0.118090375,7.94e-05,0.000666329
GFI1:NM_005263,0.021283954,0.011614505,0.015954811,0.012896466,0.093819657,0.0,0.000451256,0.0,0.0,0.0,0.0,0.092425782,0.0,0.085578815,0.0,0.0,0.0,0.115213762,0.0,0.0
MARCH4:NM_020814,1.5e-06,0.023522662,0.015954811,0.015209623,0.043028723,0.003233298,0.0,0.001892139,0.008878714,0.003082345,0.024504393,0.024131952,0.006370158,0.117888278,0.016808389,0.014607097,0.046717479,0.024051717,0.048704245,0.052570502
KIAA1656:NR_046312,0.02605286,0.015854562,0.015954811,0.023652086,0.045699473,0.022048975,0.022699442,0.030262596,0.03689407,0.031758168,0.035935261,0.05901225,0.029682723,0.097797085,0.02054539,0.018885075,0.058384328,0.048893934,0.060753105,0.053072421
AK3:NM_001199852,1.5e-06,1.15e-09,0.015954811,0.007612779,0.029971181,0.001118508,0.00370148,0.000527305,4.04e-06,0.0,0.017531302,1.55e-05,2.47e-06,0.154345235,0.000481926,0.061501173,0.066022938,0.000113963,0.015686374,0.029766433
SMIM4:NM_001124767,0.299595463,1.15e-09,0.015954811,1.61e-08,0.22943357,0.04581643,0.07169235,0.092480265,0.103755112,0.100987801,0.0,0.115988562,0.0,0.071178871,0.0,0.0,0.0,0.154542935,0.0,0.0
LOC100132287:NR_028322_1,0.022277799,0.01299069,0.015954811,0.014247574,0.421212885,0.000805036,0.008351073,2.39e-05,0.333835141,0.61990249,0.006248368,7.67e-05,0.114938556,1.02e-05,0.007219252,0.000823342,0.165677044,0.001399594,0.002266132,0.00370148
GPX4:NM_001039847,0.023661318,0.014363042,0.015954811,0.015468415,0.391707585,0.001654443,0.00963422,0.000101244,0.295254945,0.000143393,0.007567424,0.379432313,0.296379724,0.368378296,0.002696255,0.001765792,0.002738492,0.677540208,0.00349694,0.004956957
SCAF8:NM_014892,1.5e-06,0.028287728,0.015954811,0.018846439,0.087621347,0.041197793,0.042229168,0.026486589,0.063052945,0.030375219,0.041630803,0.077528298,0.049926566,0.326151074,0.021690086,0.053209924,0.156556988,0.056478256,0.122464078,0.109484277
MAP4:NM_030885,1.5e-06,0.019884109,0.015954811,0.03070182,0.0745416,0.019508246,0.013790393,0.027508305,0.054968641,0.03491799,0.016275314,0.057748386,0.035105674,0.266526031,0.029727518,0.021787459,0.078171467,0.04008964,0.077291416,0.096155701
ETV7:NM_001207039,0.023390625,0.014149272,0.015954811,0.015246173,0.426615959,0.000874179,0.009257909,4.23e-06,0.080340695,0.282118026,0.243539975,0.456193872,5.87e-05,7.74e-06,0.008216117,0.438020257,0.001761319,0.194316322,0.002981338,0.004167005
RGSL1:NM_001137669,0.03013505,0.026357376,0.015954811,1.61e-08,0.001883586,0.016444738,0.018147783,0.001047961,0.005731564,0.002867938,0.023722667,0.005561107,0.013779017,0.130717191,0.011361374,0.00611567,0.021918006,0.0,0.0,0.0
DCAF7:NM_005828,0.027724597,0.023982237,0.015954811,0.030249413,0.005660842,0.007854709,0.020107131,0.011815165,0.011468179,0.014363042,0.043429229,0.034670933,0.012224737,0.145387615,0.049452497,0.027067482,0.037272665,0.013803044,0.027736121,0.022249096
ABCB10:NM_012089,1.5e-06,0.018347023,0.015954811,0.027340413,0.009002063,0.009678503,0.0,0.004226758,0.002934281,0.001215815,0.0,0.009667271,0.002203522,0.053332888,0.018637328,0.005980899,0.01679057,0.011659563,0.017603829,0.021731759
CLUH:NM_015229,0.027640211,0.016896959,0.015954811,0.023092861,0.005451971,0.0,0.0,0.002687986,0.00345873,0.009077262,0.009467328,0.023849358,0.002962179,0.036687922,0.015255809,0.009307576,0.024837849,0.029559259,0.009935737,0.009219211
C16orf11:NM_145270,1.5e-06,0.039717555,0.015954811,0.039306888,0.261290564,0.116233199,0.043932768,0.063324019,0.081135858,0.052570502,0.03775844,0.098429553,0.036933278,0.311999443,0.040896416,0.132762701,0.118464635,0.119648469,0.083324201,0.10734825
LRRTM2:NM_015564,0.027308381,0.016473079,0.015954811,0.022396113,0.015563375,0.015021867,0.014567855,0.010821195,0.008068805,0.008050742,0.023362767,0.012193446,0.010169375,0.050292399,0.0,0.008351073,0.011231016,0.010253848,0.017726068,0.015049402
BRIP1:NM_032043,0.025838271,0.020935768,0.015954811,0.029542386,0.033873085,0.014592055,0.012567662,0.014302338,0.02024981,0.028560172,0.01755789,0.027877556,0.010443136,0.109908142,0.01444101,0.031188388,0.022048975,0.039204592,0.032038456,0.035303255
NDUFA7:NM_005001,1.5e-06,1.15e-09,0.015954811,0.076278855,0.070284486,0.0,0.0,0.0,0.0,0.027586616,0.0,0.033048714,0.062139814,0.015091361,0.044939877,0.037772654,0.045360148,0.093924337,0.0,0.0
LINC00254:NR_033914,1.5e-06,1.15e-09,0.015954811,0.067348454,0.118403767,0.097474679,0.079292789,0.088486821,0.046315642,0.046071952,0.07921892,0.036916821,0.076506826,0.137956927,0.038860659,0.03046176,0.0,0.308266378,0.0,0.0
TRAIP:NM_005879,1.5e-06,0.025960739,0.015954811,0.132256431,0.053473071,0.038241136,0.065456721,0.062992069,0.019364136,0.030658661,0.05768999,0.007634351,0.076586696,0.0,0.050777559,0.052311603,0.07741933,0.015940115,0.101106161,0.108137668
DNM2:NM_001005362,1.437553566,1.05760892,0.015954811,0.026742986,0.115060233,2.029149882,1.271995017,0.666556601,0.978640084,0.9893541,0.013511962,2.161446662,0.000844857,0.423882851,0.015763227,0.013968437,1.323983925,0.00755164,1.310989299,1.514559025
SV2C:NM_014979,1.5e-06,1.15e-09,0.015954811,0.088005656,0.05810789,0.03763149,0.057435181,0.071623026,0.064416273,0.073094634,0.109908142,0.04586577,0.094022192,0.009548925,0.099131199,0.177166713,0.193603702,0.098062795,0.164266136,0.182550371
CCDC77:NM_001130148,0.076547729,0.037971853,0.224444103,0.049106808,0.023599028,0.027147824,0.0503249,0.035893971,0.020843725,0.063095573,0.07159014,0.095064064,0.100352104,0.056660959,0.108211737,0.154542935,0.121388241,0.036033713,0.072088622,0.078083852
ITGAX:NM_000887,0.036848224,0.01747701,0.015954811,0.019225801,0.03913484,0.020908372,0.0,0.000887112,0.01708925,0.012658424,0.019933417,0.044357319,0.008068805,0.102893551,0.009108904,0.020444876,0.048214958,0.026498719,0.042008459,0.035105674
CD2BP2:NM_006110,0.015291555,0.0503249,0.015954811,0.156649105,0.040792062,0.064658657,0.002892069,9.46e-06,0.373518547,0.094022192,0.120573785,0.103385341,0.340309268,0.12151385,0.233894026,0.45074359,0.182980956,0.036613694,0.146226007,0.111471151
SAMD3:NM_001017373,1.5e-06,0.0552406,0.015954811,0.05316685,0.376186884,0.266089221,0.071623026,0.160242679,0.27541217,0.124082575,0.094989618,0.279435602,0.183896665,0.996172733,0.11724463,0.276973117,0.55227437,0.244716207,0.361489141,0.378751824
ARHGAP15:NM_018460,1.5e-06,1.15e-09,0.015954811,0.030163812,0.070186712,0.014889051,0.019601862,0.003074461,0.010021906,0.049810637,0.016042478,0.053209924,0.020002685,0.218997936,0.016117268,0.052619279,0.020401574,0.019005135,0.075405443,0.061068849
FBXL12:NM_017703,1.5e-06,1.15e-09,0.015954811,0.029004075,0.077927496,0.055578046,0.02439779,0.030413802,0.029097278,0.003370627,0.0,0.056049193,0.033006969,0.174971962,0.009408715,0.06891043,0.003584857,0.004076095,0.092026448,0.083501116
LOC100130451:NM_001242575,1.5e-06,0.029414728,0.015954811,0.061920932,0.182307215,0.038146854,0.019862416,0.064168105,0.124294124,0.051180818,0.02698211,0.218230996,0.087125797,0.656643896,0.09434107,0.234652095,0.285302563,0.354395115,0.254383071,0.300257134
ITGB2-AS1:NR_038312,0.012781095,0.004579652,0.015954811,0.006027208,0.208486073,0.118403767,0.000775399,1.8e-10,3.58e-10,0.10332709,0.279145143,0.089610279,0.231028856,0.217680462,0.000154191,0.138851006,9.91e-07,0.157757131,1.87e-06,5.19e-06
SCP2D1:NM_178483,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.269761227,0.073488535,0.0,0.063580459,0.045632135,0.045699473,0.0,0.056124122,0.023982237,0.0,0.125877015,0.0,0.112729739,0.0719817,0.0,0.0
LRRC73:NM_001271882,0.019845246,0.008023222,0.015954811,0.149553245,1.1e-07,0.047400464,0.136911533,0.105330649,0.145688646,0.010662909,0.048161919,0.293621918,0.176273493,0.405484681,0.213075695,0.357477719,0.151250707,0.240092098,0.551595761,0.545063377
TMEM255A:NM_001104545,1.5e-06,0.019963365,0.015954811,0.021526365,0.032057799,0.057855364,0.026456174,0.011139914,0.037148136,0.020588024,0.032809158,0.005384826,0.03219576,0.214626504,0.025466523,0.059243038,0.031692908,0.070244673,0.07512795,0.063217712
SNX14:NM_020468,0.031310685,0.019416707,0.015954811,0.060461953,0.041493384,0.025532986,0.025544927,4.76e-06,0.02223588,0.02930662,0.049810637,0.087088151,0.055446291,0.126632789,0.107519125,0.0329605,0.099625114,0.038196294,0.068627935,0.073142543
HEMGN:NM_197978,0.038762931,0.024177588,0.015954811,1.61e-08,0.054559927,0.029362079,0.01685695,1.06e-05,0.012402198,0.032898292,0.013617089,0.05698984,0.037984777,0.154047139,0.028065954,0.012333076,0.079703287,0.054700449,0.068259603,0.078694112
NFKBIL1:NM_001144962_1,0.022314953,0.012944483,0.015954811,0.396749281,0.239873843,0.259627587,0.00843189,0.200696415,3.88e-05,2.95e-05,0.545063377,0.203741155,0.244064818,1.05e-05,1.293126699,0.635654825,0.373518547,0.355332599,0.002314982,0.00378493
GRHPR:NM_012203,0.096251435,1.15e-09,0.015954811,1.61e-08,0.088062355,0.044723253,0.042639624,0.005561107,0.037079908,0.0,0.0,0.04025242,0.009016873,0.200837594,0.021094356,0.0,0.046062125,0.046062125,0.091426128,0.095709238
SEPT12:NM_001154458,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.107773328,0.05795152,0.023092861,0.068517292,0.022978428,0.095064064,0.019601862,0.034068125,0.036371735,0.333230358,0.085899694,0.022494033,0.080852691,0.094022192,0.089456958,0.100139797
TBL1X:NM_001139466,0.019496468,0.010322772,0.015954811,0.011720769,2.34e-06,3.34e-05,0.005652398,4.31e-06,0.103385341,4.81e-06,0.054339795,7.54e-06,1.04e-05,0.038506798,0.0745416,0.041666077,0.000219309,0.030375219,0.070476015,0.06618645
TAX1BP1:NM_001206902,0.059516137,0.040159911,0.015954811,0.070157666,0.022030823,0.031206731,0.032835804,0.117888278,0.213792176,0.219890454,0.300631297,0.101217624,0.152464299,0.095421956,0.244331725,0.191736794,0.150644617,0.195739366,0.22552688,0.232664398
FZD1:NM_003505,0.028895052,0.031785913,0.015954811,0.025415879,0.014514857,0.011460962,0.021175415,0.028895052,0.037458134,0.037873275,0.039717555,0.075180997,0.03539837,0.087528077,0.051338718,0.024837849,0.014485419,0.039512666,0.050236787,0.049379351
HLA-DRA:NM_019111_2,0.372807631,0.354395115,0.015954811,0.603196554,0.36900452,0.347775771,0.209113258,1.1270663,2.384318596,1.041710445,1.390090155,2.429303097,1.599182694,4.735182958,3.910232114,3.212446307,0.84065548,1.492797878,2.343144397,3.005423456
FOSL2:NM_005253,1.5e-06,0.018194172,0.015954811,0.019963365,0.029362079,0.006074837,0.0,0.012464413,0.015563375,0.023270181,0.026635741,0.031290341,0.006896806,0.074113046,0.02864329,0.0,0.005097585,0.011171139,0.033048714,0.04020972
DOCK6:NM_020812,1.5e-06,0.023868494,0.015954811,0.017919166,0.00520702,0.00559212,0.013607194,0.059451634,0.084079888,0.066932135,0.084860886,0.043293769,0.046607427,0.023161966,0.057368101,0.056154045,0.049498262,0.040896416,0.072212238,0.0702147
DOK2:NM_003974,1.5e-06,1.15e-09,0.015954811,0.029906065,0.0,0.0,0.0,0.154542935,0.133101403,0.292636535,0.220744851,0.041888109,0.154952406,0.0,0.091671642,0.070244673,0.07026458,0.077882288,0.0,0.0
COL5A3:NM_015719,1.5e-06,0.016214081,0.015954811,0.021513832,0.008959026,0.007885928,0.0138793,0.029510028,0.028276084,0.036933278,0.087922369,0.023652086,0.049068816,0.007219252,0.034229576,0.042186373,0.043208188,0.04556243,0.032470913,0.035540214
RAPGEF1:NM_005312,0.026611046,1.15e-09,0.015954811,0.026010481,7.07e-08,0.005760181,0.002288833,1.21e-06,0.033669119,0.033852625,0.138286619,0.083644617,0.028065954,0.002257598,0.192200801,0.000785959,0.036299917,0.017076742,0.024051717,0.0329605
RGS9:NM_001081955,0.028276084,0.017295365,0.015954811,1.61e-08,0.001118508,0.005072326,0.012085456,0.029117954,0.044568438,0.051293835,0.092950947,0.019894406,0.048605888,0.050277833,0.026027472,0.003216678,0.048866377,0.020485618,0.018135369,0.013968437
EMR4P:NR_024075,0.06661295,0.021468814,0.015954811,0.053398665,0.011107119,0.0365516,0.022314953,0.081177328,0.191877376,0.199287157,0.199428752,0.156110381,0.095361189,0.000618605,0.282690822,0.183896665,0.112525137,0.137363753,0.05843387,0.084655031
ZSCAN32:NM_017810,0.047276934,0.015686374,0.015954811,0.02193492,0.000689901,0.004252351,0.0,0.0,0.003287334,0.013264038,0.060678136,0.022449781,0.015339136,0.000517369,0.04905148,0.01306132,0.012546776,0.009914969,0.011642849,0.008720411
URI1:NM_001252641,1.5e-06,0.022610072,0.015954811,1.61e-08,0.001124513,0.009230556,0.015854562,0.032349407,0.055527401,0.05001912,0.059970711,0.036245148,0.0,0.083600029,0.019543381,0.023924062,0.066064663,0.089542327,0.125764039,0.124712435
PGS1:NM_024419,1.5e-06,0.024526538,0.015954811,1.61e-08,0.005561107,0.011844689,0.0,0.086793863,0.027386109,0.012063245,0.045531274,0.031945126,0.032255567,0.008050742,0.034552375,0.012357041,0.023797969,0.038175131,0.039595664,0.038677697
