OAS2:NM_002535,1.5e-06,1.15e-09,0.147431337,1.61e-08,0.001102622,0.0,0.0,0.001307965,0.0,0.004323839,0.0,0.006147956,0.0,0.019894406,0.000627548,0.006422351,0.0,0.016881086,0.013617089,0.003161726
DR1:NM_001938,0.07276759,0.169318161,0.7959399,0.153825148,0.091180988,0.162777152,0.147790556,0.227921942,0.308470069,0.300631297,0.288312209,0.358641841,0.309937834,1.212736104,0.301186835,0.280735262,0.257797068,0.383244208,0.482224117,0.520904029
SLC39A9:NM_001252151,0.025278837,0.065142192,0.485346872,0.096687076,0.132616255,0.147200608,0.011231016,0.075608567,0.130423257,0.055042287,0.113965069,0.20240521,0.067348454,1.492797878,0.012015443,0.146798494,0.172601271,0.005175549,0.006679573,0.008310464
RSC1A1:NM_006511,0.043197271,0.036831255,0.414503875,1.61e-08,0.02160982,0.027784649,0.018909835,0.037311541,0.021455155,0.015811253,0.02939869,0.019063899,0.056536848,0.241595126,0.046062125,0.018569608,0.013617089,0.052311603,0.010169375,0.050690217
STRA6:NM_001142618,0.033583827,1.15e-09,0.135967662,1.61e-08,8.12e-09,0.0,0.0,1.92e-07,0.004252351,1.6e-08,3.61e-05,5.06e-08,1.76e-07,0.033786323,0.007155479,3.44e-06,0.001723102,0.001307965,0.002210384,3.66e-06
SLC22A12:NM_001276326,0.011950757,1.15e-09,0.114131774,0.005672676,5.85e-06,1.03e-05,0.0,0.0,7.3e-09,0.0,0.0,7.29e-08,0.0,0.046171848,0.004385076,1.38e-06,2.68e-05,6.63e-06,0.000342794,0.001937872
DISC1:NM_001164540,0.037494562,0.023238972,0.143839126,0.017799346,0.011370882,0.018995654,0.01121955,0.008819863,0.016382097,0.01428033,0.0089804,0.008916089,0.017008747,0.063982378,0.013494085,0.015777426,0.012178422,0.020092331,0.017044237,0.021350877
PRELP:NM_201348,0.029749461,0.014514857,0.14044734,1.61e-08,0.000431222,0.003593586,0.011513252,0.002283524,0.001291013,0.003449785,0.010192055,0.002701658,0.001829926,0.043411853,0.0,0.0,0.008209953,0.004584292,0.005320737,0.0087432
CSMD2:NM_052896,0.033901078,0.017654008,0.152170078,0.017813417,0.005633691,0.006275452,0.012280723,0.004879308,0.009182676,0.005426404,0.011731552,0.010491057,0.00750414,0.02515714,0.010239887,0.016418626,0.018909835,0.00753274,0.01596909,0.009116567
KNG1:NM_000893,0.013637541,1.15e-09,0.015954811,1.61e-08,6.4e-10,3.2e-07,0.0,7.15e-06,9.15e-06,7.42e-06,0.0,2.43e-07,1.88e-05,0.044768244,0.001923131,0.000101244,0.000484487,0.000420876,4.69e-06,0.0
CCBL2:NM_001008662,0.040869772,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.000823342,0.002962179,0.0,0.0,0.002385545,0.0,0.029574032,0.0,0.0,0.0,0.0,0.0,0.0
LINC00202-1:NR_026795,0.042439697,1.15e-09,0.286661388,0.043226872,0.030441447,0.03735932,0.029425156,0.025479989,0.008684474,0.017384162,0.019658747,0.020820409,0.017935809,0.049404453,0.011555101,0.010360614,0.00896876,0.021418439,0.027473815,0.034970251
ESRP1:NM_001034915,0.014716831,0.006422351,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061659961,0.0,0.0,1.21e-06,0.0,0.0,0.0
MED19:NM_153450,0.109336257,0.033178786,0.234399256,1.61e-08,0.0,0.0089804,0.021745817,0.0,0.0,0.012546776,0.018309136,0.011361374,0.006740439,0.001983042,0.038797767,0.0,0.0,0.0,0.0,0.0
PSMC3IP:NM_016556,0.013389569,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.000643211,0.0,0.0,0.0,0.0,7.34e-08,0.0,0.0,0.075884697,0.0,7.53e-07,0.0,0.0,0.0
LOC100996455:NR_073177,7.091481872,4.517653048,26.00233297,2.903089617,2.439551344,2.850405219,4.245618303,1.820814287,1.506527921,2.25140625,2.161446662,1.800472786,2.286675456,0.305073949,3.62943167,1.908523581,2.364209128,1.240168971,1.908523581,2.30720867
EI24:NM_001007277,11.60919381,6.388894101,31.82194438,4.837367512,5.272381429,4.973767987,4.317939062,4.014818117,5.138808172,4.245618303,4.176693463,4.014818117,3.860987458,0.880050999,4.652632612,2.530130715,2.061269853,3.802301845,1.682050044,2.161446662
BCL9:NM_004326,0.17129347,0.088715712,0.55469748,0.069036387,0.03843416,0.038316287,0.068660993,0.024212334,0.036831255,0.023056068,0.046488477,0.044866977,0.033131904,0.015037647,0.077446155,0.044307335,0.014811149,0.056915859,0.00697253,0.038592033
LINC00260:NR_046213,2.384318596,1.134500934,10.25485399,1.2803558,1.511928391,1.360956729,1.737689697,0.993201127,1.438663522,1.129610308,1.092487112,1.390090155,1.108896069,0.115580871,1.954892675,1.033927879,0.662294206,0.913101453,0.660092007,0.741628751
ZNF705A:NM_001004328,0.031135907,1.15e-09,0.148556622,1.61e-08,0.00053561,0.002450554,0.0,0.0,0.006553953,0.001368179,0.0,0.006248368,0.0,0.02099428,0.01173962,0.006954624,0.0,0.0,0.005798893,0.005537042
CACNB3:NM_001206917,0.034357224,0.021526365,0.175500802,0.090560056,0.072801573,0.0,0.030658661,8.4e-07,0.00020545,0.044090422,0.038797767,0.101515582,0.033536693,1.270393377,0.000805036,0.056360986,0.003024809,6.24e-06,0.046385345,0.0
ANKRD12:NM_001083625,0.100928102,0.130423257,0.015954811,0.069702979,2.45e-05,0.054664876,0.080208048,0.108392837,0.146226007,0.090509009,0.11215096,0.156649105,0.181947417,0.907816673,0.153024651,0.161684525,0.125340715,0.148042909,0.135320647,0.163861827
MATR3:NM_001194956,0.154047139,0.135125731,0.015954811,1.61e-08,0.0,0.0,0.000943296,0.004956957,0.04117848,0.002018824,0.037507291,8.92e-07,0.001551478,0.701636532,0.036567388,4.84e-06,0.0,0.0,0.0,0.021918006
AKAP3:NM_006422,0.03275852,0.020380245,0.320895785,0.032167711,0.02715913,0.020698878,0.034167946,0.015162378,0.021731759,0.018194172,0.022806376,0.013293004,0.022048975,0.005189102,0.045086805,0.018059011,0.0,0.009958058,0.0,0.021295954
SEC14L1P1:NR_026952,3.655819196,8.200089305,61.65738092,8.918254504,4.317939062,7.238713908,8.200089305,3.62943167,4.973767987,3.802301845,6.04229132,6.225243226,4.598509557,2.045000621,10.43583896,4.517653048,4.77979595,4.692667351,5.856643217,9.076329682
FRMD6-AS1:NR_037676,10.69565391,13.65460135,80.91782485,11.82507734,12.47016297,18.93592782,13.32926798,8.761702381,8.270090127,7.995700975,11.19983623,13.32926798,11.45919249,6.28876084,14.36635976,9.253938557,7.014275583,7.804593101,9.428292041,10.84513292
AAGAB:NM_001271885,1.411883358,1.786481252,5.138808172,0.729052568,0.301442978,0.355332599,0.465420847,0.403705009,0.50618484,0.435191007,0.528309231,0.527635319,0.611068124,0.194316322,0.928444989,0.520904029,0.27233324,0.185073053,0.215936771,0.434072654
PEAR1:NM_001080471,0.053608296,0.047360659,0.311003941,0.051293835,0.078774071,0.061591016,0.043186355,0.039330978,0.030684117,0.027137636,0.039371193,0.02029187,0.026757672,0.000744854,0.044173859,0.016070921,0.023174025,0.041831546,0.013750805,0.040823889
PSTPIP1:NM_003978,3.077560419,4.176693463,34.60919749,1.995579886,1.003494951,1.385812969,2.068320529,0.837562606,1.283351044,0.839308588,2.061269853,1.273596657,1.120022144,0.336250903,5.183256333,2.562815494,1.861850766,1.301219761,1.411883358,1.029347279
SNW1:NM_012245,1.668578663,1.915488859,12.28012621,2.373955316,1.899804277,2.343144397,2.054653004,1.286062408,1.129610308,1.319953941,1.506527921,1.750283337,1.372550141,0.401503012,1.776076077,1.674158605,1.482228008,1.151415712,1.001218321,1.357202083
LCE2A:NM_178428,4.245618303,3.802301845,68.88344508,6.131759096,3.574766303,3.411859712,5.436416,4.203254482,4.77979595,3.938999562,5.701678076,4.735182958,4.203254482,1.591204943,11.03039012,7.014275583,5.272381429,5.376644877,8.761702381,8.761702381
ABI1:NM_001178124,1.5e-06,1.15e-09,0.126813433,1.61e-08,0.000290771,1.46e-05,0.004720162,2.39e-06,3.07e-06,0.0,0.002996618,4.69e-06,6.37e-06,0.039306888,0.026646616,0.035147163,5.61e-05,3.41e-05,0.000246569,0.001069467
HERC2:NM_004667,0.024852589,0.015269446,0.143441951,0.01747701,0.008209953,0.002867938,0.012264176,0.002203522,0.003831333,0.003678504,0.013986404,0.010021906,0.005980899,0.02199947,0.009127947,0.006578939,0.018267289,0.008130277,0.010777761,0.01173962
WNK1:NM_018979,0.016460942,0.008050742,0.343859393,0.009192993,2.71e-07,0.015740702,0.032972716,6.63e-07,0.010155309,8.09e-07,0.001598892,1.54e-06,1.95e-06,0.034688733,0.002558122,5.3e-06,1.03e-05,8.6e-06,2.22e-05,0.000231868
S1PR1:NM_001400,0.061542917,0.078864358,0.653433042,0.057417951,0.052958872,0.060601069,0.080085305,0.133101403,0.096572638,0.050218905,0.105242109,0.082334662,0.091596098,0.093149495,0.048637259,0.109690889,0.065556178,0.08582261,0.081642958,0.088634365
KCNQ1:NM_000218,0.171070939,0.196584158,0.907816673,0.169318161,0.216703627,0.210524541,0.165150481,0.115060233,0.089318304,0.1694998,0.113338752,0.087343949,0.115447822,0.012644047,0.093333076,0.11910329,0.130797682,0.103053384,0.081751712,0.037873275
PCNXL3:NM_032223,0.339760616,0.268161143,1.003494951,0.221458008,0.224868569,0.23187865,0.257510715,0.205007824,0.121910217,0.203317519,0.139490905,0.147790556,0.187985607,0.060310494,0.123921228,0.194838199,0.201074052,0.229751354,0.158365819,0.110004263
OBFC1:NM_024928,0.248212322,0.343859393,1.283351044,0.308266378,0.295595411,0.364033336,0.335145625,0.226192745,0.125625205,0.217110955,0.205930834,0.166537197,0.187800158,0.055446291,0.173103781,0.109234881,0.149408015,0.135504146,0.119797748,0.154124483
LOC283214:NR_046090,0.53299002,0.394650805,2.632347534,0.325296336,0.400253736,0.271500265,0.279435602,0.270503331,0.292313691,0.28606619,0.374520723,0.184510111,0.339462277,0.065644705,0.311003941,0.156649105,0.136911533,0.255717092,0.16614407,0.177279628
SFXN2:NM_178858,0.035540214,0.035579489,0.253239697,0.023858885,0.008050742,0.029425156,0.038762931,0.027570443,0.027534114,0.031814492,0.040195177,0.047149455,0.047430703,0.00443382,0.024526538,0.011254337,0.021283954,0.038415281,0.077784231,0.055963063
PPP4R4:NM_020958,1.5e-06,1.15e-09,0.221254662,0.04996347,0.0,0.0,0.0,0.0,0.005681422,0.0,0.0,0.0,0.0,0.0,0.0,0.034495242,0.0,0.0,0.0,0.0
RSF1:NM_016578,0.261096732,0.237483855,1.215171333,0.328239227,0.116938164,0.101427155,0.186877309,0.212792384,0.256903532,0.165150481,0.22552688,0.224444103,0.117063293,0.087980616,0.256074847,0.093247611,0.040350592,0.13604603,0.044037824,0.115416596
KCNMA1:NM_002247,0.026635741,0.016198471,0.219688149,0.030878006,0.008859838,0.019612838,0.023301958,0.008158366,0.017076742,0.0087432,0.018972128,0.005529889,0.011038242,0.014060339,0.045323333,0.012241832,0.004413824,0.009655545,0.007109123,0.008899539
IP6K2:NR_027438,0.012944483,0.022948283,0.015954811,0.005529889,0.0,0.0,0.0,1.8e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.061202386,0.0,0.0,0.0,0.0,0.0
SCGB2A2:NM_002411,1.5e-06,0.103448441,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555141,0.0,0.0,0.0,0.0,0.0,0.0
VAMP4:NR_033704,1.5e-06,0.005529889,0.117659175,0.021161483,5.21e-08,5e-07,0.001475202,0.002799896,5.47e-06,4.9e-06,0.000255514,0.010360614,1.37e-07,0.021395486,0.076147566,0.0,0.011652605,0.022198565,0.012412713,0.008991086
FMO2:NM_001460,0.027686986,0.016926895,0.144067533,0.028857238,0.000325128,0.007033829,0.0,0.004088934,0.005320737,0.006964074,0.012015443,0.010322772,0.011287717,0.034341028,0.049226651,0.017892223,0.025118102,0.011353412,0.010031589,0.009248838
CT45A4:NM_001017436,1.5e-06,1.15e-09,0.015954811,0.006734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49e-07,0.011966783,0.022834471,0.0,0.0,0.0,0.0,0.0,0.0
SRA1:NR_045587,1.5e-06,1.15e-09,0.015954811,0.009219211,0.0,0.0,0.0,2.44e-08,0.001761319,1.46e-06,0.00179035,2.28e-06,4.2e-06,0.021019053,0.002970668,7.58e-06,1.32e-05,3.62e-05,7.86e-06,0.000342794
CCDC30:NM_001080850,1.5e-06,1.15e-09,0.14970271,0.031470846,0.012519039,0.0,0.014009012,0.0,0.01087826,0.0,0.0,0.0,0.0,0.073094634,0.02167737,0.004185081,0.005960772,0.0,0.0,0.008624797
NBPF10:NM_001039703,0.045737135,0.064294546,0.359078674,0.10276914,0.028546053,0.038840383,0.036371735,0.022369257,0.023301958,0.028491338,0.050756637,0.029376114,0.017295365,0.213792176,0.047216062,0.019552512,0.030996856,0.022019278,0.042715642,0.044833724
MRGPRF:NM_001098515,0.027108689,0.016444738,0.142898638,0.018222289,0.000270259,0.002897648,0.01152328,0.000681833,0.00097244,0.000763584,0.009127947,0.001448828,0.001747195,0.056970372,0.010405237,0.003024809,0.004426632,0.003711732,0.005270192,0.006660945
CCDC38:NM_182496,1.5e-06,1.15e-09,0.197033717,0.028110696,0.0,0.006660945,0.0,0.0,0.0,0.0,0.0,0.013466452,0.0,0.058315688,0.0,0.006361259,0.003319203,0.008023222,0.018524649,0.012280723
TRAFD1:NM_006700,1.5e-06,0.021853411,0.284894986,0.05460971,0.000939003,0.033237917,0.015194269,0.026279667,0.025626754,0.021661673,0.018805939,0.02609633,0.016520122,0.006344136,0.071660641,0.009575322,0.019094256,0.007095154,0.0,0.016473079
DIABLO:NM_019887,1.5e-06,1.15e-09,0.015954811,0.005607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSN1:NM_001145316,1.5e-06,0.085386204,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,1.66e-05,0.0,0.0,0.042008459,0.0,0.0,0.0,0.001230878,0.0,0.0,0.0
FDXACB1:NR_038364,0.202876109,0.113529703,0.917083268,0.153716106,0.013617089,0.059111239,0.13604603,0.078864358,0.041790108,0.079667493,0.068153889,0.039068489,0.092693924,0.000565681,0.069740221,0.0288816,0.040043924,0.039054402,0.029170225,0.035866342
PITPNM1:NM_004910,0.258860425,0.219253608,0.792701354,0.138851006,0.04353353,0.056938895,0.101925176,0.043989876,0.06335703,0.055204494,0.102968257,0.064717367,0.074673506,0.008559819,0.106134925,0.107200286,0.078306327,0.075180997,0.05396341,0.036007603
TTC17:NM_018259,0.084160869,0.0745416,0.648361026,0.158941931,0.036666429,0.081177328,0.076235218,0.091980495,0.045587963,0.069801029,0.108713805,0.063455509,0.090203312,0.043606032,0.107087265,0.052906426,0.032436646,0.041689663,0.032349407,0.056478256
SLC25A47:NM_207117,0.071542485,0.119797748,0.781119171,0.200549501,0.083644617,0.116352384,0.167792029,0.101821323,0.108713805,0.135421259,0.124015308,0.065740596,0.07159014,0.042965486,0.119301281,0.107773328,0.051540156,0.109234881,0.110976328,0.075884697
SH2B3:NM_005475,0.262970377,0.210524541,1.112049788,0.215206228,0.107571199,0.160591663,0.249997803,0.197591598,0.185073053,0.235044464,0.210524541,0.126328931,0.165677044,0.077165704,0.182703636,0.204857947,0.139382825,0.14044734,0.101978695,0.122091296
SLC11A2:NR_033421,8.638996076,5.924088711,29.6922602,9.620680652,3.938999562,4.77979595,4.277857235,3.98979757,5.856643217,3.964385515,4.77979595,3.964385515,3.910232114,1.486280145,5.436416,4.837367512,3.98979757,3.492981121,4.444848974,5.183256333
DPAGT1:NM_001382,0.378255279,0.29057576,2.474537139,0.876919794,0.604722817,0.560362924,0.636993532,0.436797746,0.266739072,0.264405783,0.309937834,0.305997678,0.278404871,0.049576716,0.439313772,0.242333929,0.261938897,0.239301993,0.12224898,0.146576292
MTMR9LP:NR_026850,0.684750341,0.839308588,6.629475903,0.977328791,0.155376893,0.276167936,0.586859374,0.404210573,0.313717844,0.342372427,0.587634714,0.439313772,0.30967482,0.040717236,1.20470586,0.872535015,0.751505139,0.639989709,0.305073949,0.25171055
PTPRF:NM_130440,0.273194689,0.163691943,1.459005701,0.412472289,0.264405783,0.242579969,0.27473001,0.267872309,0.270778854,0.219510957,0.329352951,0.283664483,0.213474737,0.137771383,0.415858773,0.364984826,0.300631297,0.378751824,0.18856195,0.277478353
FAM177B:NM_207468,0.244716207,0.208277243,0.950561224,0.294587182,0.103523705,0.15522371,0.130874913,0.054508602,0.052619279,0.061357459,0.0,0.029720137,0.018447807,0.0,0.101387147,0.010634036,0.0,0.095361189,0.028203248,0.049978556
PAPPA2:NM_021936,0.131062601,0.189492693,1.108896069,0.326799969,0.20619468,0.223326064,0.234399256,0.22552688,0.312318737,0.232809319,0.251380103,0.288475048,0.23361828,0.221254662,0.339760616,0.354395115,0.269495357,0.216703627,0.447322771,0.462242265
FOXJ2:NM_018416,0.132958396,0.150777393,0.616143403,0.141028704,0.042116391,0.064506352,0.113529703,0.115790494,0.146477261,0.134798627,0.12523587,0.077784231,0.099173579,0.208998411,0.214410295,0.176154945,0.074320452,0.071119372,0.080119045,0.09006149
TMTC1:NM_001193451,0.106682676,0.105242109,0.764268391,0.205007824,0.085329885,0.071902707,0.147683317,0.111187336,0.062401083,0.105524546,0.142036871,0.102214125,0.121975974,0.103104692,0.203129533,0.185073053,0.103864107,0.081321327,0.135421259,0.118150119
WNK1:NM_014823,0.14583932,0.166325303,0.295254945,0.11910329,0.036430463,0.015209623,0.08246671,0.064274751,0.036737229,0.064506352,0.070689388,0.054413402,0.073846822,0.020044612,0.04265717,0.057922066,0.027934338,0.039306888,0.039537986,0.059300243
CYBASC3:NM_153611,0.207591576,0.200338955,1.447011163,0.296379724,0.120051197,0.123828124,0.307904127,0.215742577,0.139178427,0.109690889,0.216587908,0.197033717,0.172097077,0.059222988,0.185613542,0.383244208,0.005652398,0.200934236,0.172315577,0.164485724
SLC25A21:NM_030631,0.040717236,0.041630803,0.218088382,0.040993619,0.011297798,0.024437524,0.060678136,0.006009117,0.015854562,1.99e-08,0.043186355,0.045010238,0.012882865,0.541503299,0.025249584,7.43e-07,0.013594229,0.0,0.056478256,0.04353353
SPATA5:NM_145207,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000823342,0.003370627,0.012614061,0.00053561,0.003624066,0.001406692,0.0,0.003089782,0.006361259,0.105123646,0.013986404,0.003479691,0.009497967,0.00344336,0.018105198,0.010858725
MAPK8IP1:NM_005456,0.059055754,0.048582249,0.537707639,0.076096526,0.031654597,0.066796559,0.071846696,0.013827222,0.026883724,0.027373235,0.011094028,0.021124234,0.005404907,0.143363928,0.034247344,0.034790033,0.035824927,0.050914725,0.036876458,0.062561967
AKAP7:NM_138633,1.5e-06,0.013116268,0.015954811,1.61e-08,1.21e-05,0.000853496,0.00845913,2.8e-05,4.14e-05,3.05e-05,0.006370158,8.75e-05,0.000152587,0.078774071,0.007391297,0.000860019,0.001829926,0.001426285,0.002365705,0.003801788
GMEB1:NM_006582,0.024355336,0.014675912,0.138930338,0.015909817,4.61e-05,0.001964629,0.009958058,0.021481929,0.000378024,0.000325908,0.007914499,0.000681833,0.000823342,0.059484361,0.008850293,0.002018824,0.003069058,0.00256987,0.003831333,0.005334871
RHCE:NM_138618,0.065882838,0.087222293,1.049129107,0.161270876,0.019349344,0.049978556,0.10332709,0.204643832,0.017295365,0.090367897,0.072855504,0.024119241,0.147790556,1.63e-06,0.140757363,0.137219726,0.125974273,0.132374895,0.106276355,0.038094838
COX15:NM_078470,0.051920795,0.041606997,0.394247612,0.065350093,0.039287596,0.037322066,0.068979835,0.024821413,0.043722436,0.020809151,0.030772845,0.011844689,0.051783557,0.002148401,0.027249975,0.016705053,4.55e-06,0.033963023,0.024557755,2.68e-05
ARNTL2:NM_001248005,0.109234881,0.12957622,0.516989712,0.149408015,0.127738344,0.14583932,0.09630143,0.120573785,0.177166713,0.141179354,0.124819684,0.114505311,0.120122442,0.483981834,0.072212238,0.059516137,0.074828158,0.086450852,0.109645993,0.090798575
PPFIA2:NM_001220479,0.038113949,0.047672088,0.33877422,1.61e-08,0.027278804,0.024245329,0.031703403,0.065740596,0.0664764,0.037291457,0.039002149,0.050599253,0.031094657,0.085478245,0.024852589,0.026542867,1.82e-06,0.031758168,0.008235709,0.020523809
SOCS2:NM_001270470,1.5e-06,0.004498933,0.27995187,1.61e-08,0.013680507,0.0,0.0,0.031665712,0.035221351,0.020070151,0.020523809,2.52e-06,0.06384261,0.019063899,0.0264706,0.048965243,0.007894534,0.008272069,0.019104534,0.041753664
MMP13:NM_002427,0.034305588,0.034051756,0.311314487,1.61e-08,0.011189882,0.004664447,0.029814503,0.081642958,0.05406178,0.070429055,0.07237166,0.015209623,0.037910012,0.009874008,0.064112392,0.004674012,0.018497447,0.036007603,0.008246406,0.023404728
MAP6:NM_207577,0.710996356,0.576605676,3.273986855,0.474926925,0.333523063,0.535240271,0.693639553,0.717653051,0.975062096,1.114172348,0.85588688,0.71306987,0.725697141,0.075380494,0.692267546,0.543514869,0.634503046,0.468758301,0.375781144,0.421734673
EFCAB4A:NM_173584,4.837367512,4.837367512,18.34196229,4.203254482,2.646152347,3.12754141,3.802301845,2.821543981,2.646152347,3.039070232,2.991980937,2.133964243,2.712535288,0.23205261,3.039070232,2.418498014,2.054653004,2.498575839,1.557561204,1.649431702
MPHOSPH9:NM_022782,0.43459043,0.414827565,3.492981121,0.38444674,0.575447812,0.659055215,0.681601492,0.684750341,0.878350528,0.937781255,1.011992035,0.802359083,0.734486231,0.32248403,0.803680333,0.975062096,1.233214259,1.108896069,0.921892903,1.069455674
CHD4:NM_001273,0.285777131,0.157503254,1.763150408,0.350304508,0.298282562,0.389068737,0.357864665,0.302179507,0.215742577,0.335145625,0.319111699,0.208675376,0.27180235,0.06384261,0.236444108,0.338350505,0.46995941,0.445468215,0.348786108,0.341129359
RELA:NM_001145138,0.557133236,0.419499696,1.972932047,0.480236902,0.474926925,0.510409471,0.333835141,0.269141236,0.212422828,0.285609977,0.250504242,0.248212322,0.339760616,2.54e-07,0.371316977,0.438879931,0.457076022,0.419062846,0.244926944,0.137956927
C1S:NM_001734,2.133964243,2.821543981,8.200089305,1.915488859,1.521445427,1.731036211,2.180205737,1.599182694,1.323983925,1.53783946,1.177142793,1.074617262,1.385812969,0.158259561,1.763150408,1.831989868,1.553363954,1.392924895,1.553363954,1.568186937
GALNT2:NM_004481,0.327210669,0.345465099,1.240168971,0.224246999,0.226685995,0.337074454,0.318795577,0.214626504,0.158158756,0.248887074,0.231533018,0.183703585,0.294255457,0.028961469,0.1655268,0.14970271,0.224444103,0.17157604,0.165150481,0.183125101
OR10K1:NM_001004473,0.563022216,0.5893632,4.444848974,0.550106836,0.779117212,0.82953408,0.777750201,0.920401175,0.770552607,0.673933561,0.601441887,0.580271287,0.667976927,0.017705194,0.636347639,0.630393076,0.536832679,0.504038146,0.632357538,0.460162907
FAM46B:NM_052943,2.286675456,2.189212,5.226760086,1.674158605,1.886560797,2.142122045,1.628150368,1.154176689,1.003494951,1.357202083,1.1270663,1.168205497,1.223488404,0.309937834,0.888696144,1.011992035,1.477797553,1.360956729,1.174389849,0.776065975
LOC338651:NR_021489,0.131756304,0.13167627,1.194812958,0.164859017,0.137547965,0.22727519,0.103755112,0.118889156,0.093879718,0.118928935,0.173915495,0.123740262,0.166026077,0.02190521,0.200173996,0.296025788,0.373950642,0.278008202,0.205930834,0.11533925
PEAK1:NM_024776,1.831989868,2.014315649,7.014275583,2.364209128,2.539339605,2.590509726,2.189212,1.408075066,1.256973995,1.309166352,1.715496188,1.344820364,1.404523339,0.415418758,1.51718966,1.744944878,1.411883358,1.53783946,1.357202083,1.463327833
PPRC1:NM_015062,0.254752253,0.290404313,1.233214259,0.256302353,0.168411979,0.204857947,0.30967482,0.153542356,0.078489195,0.1788256,0.206364731,0.120651979,0.1759928,0.038473503,0.163257476,0.113032902,0.115988562,0.146154571,0.043366352,0.055425077
PAQR5:NM_017705,5.272381429,7.091481872,30.94616851,6.910645799,4.735182958,7.014275583,7.532165104,3.427634489,3.186943702,3.273986855,3.273986855,3.62943167,3.938999562,0.628196561,3.889778527,2.805224427,2.976868196,2.864835701,1.697178637,2.54995515
LOC399815:NR_027282,0.102214125,0.083712305,0.559112962,0.156991381,0.124981914,0.077237391,0.110004263,0.085179298,0.023289088,0.039650238,0.039162794,0.034624183,0.063641753,0.0,0.082334662,0.0422807,0.024954722,0.024131952,0.017711926,0.03227095
P2RY2:NM_002564,1.5e-06,0.02223588,0.256624175,1.61e-08,0.01679057,0.014899967,0.03913484,0.021418439,0.035764456,0.014084651,0.033650151,0.027597822,1.48e-06,4.09e-08,0.030658661,0.022479008,0.004813151,0.012250291,0.020809151,0.017245314
TMEM79:NM_032323,0.669177778,0.452803156,2.530130715,0.514857077,0.35955115,0.369476761,0.540800033,0.445468215,0.663311848,0.551595761,0.777750201,0.473771011,0.673933561,0.101770227,0.65793559,0.524373068,0.5015906,0.439313772,0.398732813,0.334407548
NUMA1:NM_006185,1.5e-06,1.15e-09,0.153716106,1.61e-08,0.000720588,0.005529889,0.010583627,0.006705795,0.007371512,0.006660945,0.014736935,0.022505169,0.006839112,0.025415879,0.018119023,0.011763383,0.01020684,0.017202969,0.017325119,0.018252601
NBPF1:NM_017940,0.438879931,0.333835141,2.180205737,0.337392981,0.315977886,0.32427222,0.394247612,0.215000063,0.215613565,0.268316663,0.511285362,0.533654064,0.460659825,0.246792456,0.667976927,0.486083246,0.460659825,0.270289829,0.422779409,0.400645374
HECTD3:NM_024602,0.9893541,1.046821647,10.69565391,1.506527921,1.496914814,1.243931673,1.965965321,2.394722003,2.045000621,2.211953814,3.655819196,3.273986855,2.507766621,3.889778527,2.41077773,4.14429477,3.681259901,3.860987458,4.14429477,3.7507098
POLR2G:NM_002696,1.838385823,2.334569325,6.225243226,1.076935548,0.83289979,1.316514895,1.66348855,1.230142706,1.076935548,1.451535385,1.427759352,0.835296075,1.707906148,0.239628404,1.084819134,0.521279505,0.342372427,0.516348715,0.083406322,0.168101028
KIAA2013:NM_138346,0.208486073,0.223982042,1.250498102,0.292313691,0.358230869,0.24177882,0.226536528,0.263891163,0.242787978,0.253602572,0.213474737,0.158052778,0.291943999,0.038840383,0.163861827,0.284022901,0.296379724,0.275000158,0.246792456,0.18856195
ZMYND11:NM_001202464,1.5e-06,0.034495242,0.366227717,0.028456605,0.02671459,0.055473853,0.040178734,0.067724897,0.047189019,0.039263634,0.061567723,0.046623201,0.104898392,1.56e-06,0.049379351,0.028517715,0.011786165,0.009763357,0.017413951,0.0
FAM219B:NM_020447,1.5e-06,1.15e-09,0.147683317,1.61e-08,0.002123605,0.003816935,0.0,0.0,0.0,0.0,0.0,0.013428489,0.0,0.056019359,0.0,0.027053486,0.018408047,0.010517285,0.009970452,0.023375527
FAM160B1:NM_020940,0.027094737,0.025505402,0.389909455,0.018267289,0.035440293,0.024517123,0.014311728,0.007313581,0.049106808,0.016341127,0.020218816,0.025318938,0.013933839,0.263274334,0.045010238,0.086660704,0.06335703,0.042787518,0.047830888,0.052906426
NEAT1:NR_028272,2.953080091,3.386213724,13.93857724,2.632347534,2.083867761,2.530130715,3.319913277,2.038278807,1.879507665,2.602525693,2.54995515,2.150641341,2.463309985,0.248212322,3.70865277,2.463309985,2.602525693,1.160275839,2.517231953,2.180205737
