IQSEC2:NM_015075,0.43013478,0.424127289,0.015954811,0.28052548,0.087088151,0.130797682,0.276167936,0.048678025,0.070929834,0.106784209,0.06891043,0.050059067,0.067287205,0.004763519,0.101039882,0.023092861,0.014877296,0.035605355,0.007420793,0.03485567
FAM83C:NM_178468,2.976868196,3.237577129,0.015954811,2.30720867,0.844636272,1.686153898,3.212446307,1.233214259,0.730471671,1.026131197,1.023957872,0.73602879,0.85588688,0.137143044,0.858944267,0.456193872,0.289236449,0.415418758,0.187082606,0.305997678
LOC284294:NR_033881,1.124190859,1.07962953,0.015954811,1.416078701,0.632357538,1.653660577,1.344820364,0.559112962,0.431447229,0.502452631,0.548036444,0.630393076,0.482803077,0.068042351,0.665216684,0.268316663,0.276489556,0.186050008,0.192745058,0.062857415
ARAP3:NM_022481,0.238470511,0.210664992,0.015954811,0.372175374,0.22211564,0.290847902,0.149826779,0.145255962,0.106566475,0.121578943,0.116079476,0.146990618,0.173269219,0.102158829,0.182980956,0.128695327,0.107836951,0.099763633,0.088843719,0.103104692
LIPG:NM_006033,0.236444108,0.335145625,0.015954811,1.049129107,0.27233324,0.425552418,0.20339474,0.05901225,0.081805229,0.095233739,0.165677044,0.164140967,0.132687091,0.017548553,0.43081907,0.192356867,0.058664819,0.060601069,0.110004263,0.077558862
MIDN:NM_177401,1.236283753,1.341301622,0.015954811,0.966441714,0.627320552,0.835296075,0.665216684,0.511285362,0.581400264,0.705510889,0.710996356,0.627320552,0.697754349,0.199428752,0.76951574,0.487278847,0.591520016,0.531679292,0.302179507,0.414503875
SPDYE2:NM_001031618,7.804593101,8.761702381,0.015954811,4.014818117,2.837866404,3.550316797,4.928063818,2.078136107,2.821543981,2.923188658,3.077560419,3.340784444,3.605422352,1.66348855,4.347961973,2.765731091,2.965596111,2.677324097,2.976868196,3.212446307
TNRC18:NM_001080495,0.288312209,0.369940481,0.015954811,0.180205929,0.086149065,0.109540683,0.197591598,0.187637197,0.144856519,0.172315577,0.151906224,0.132889633,0.13985732,0.09891477,0.136133665,0.08815797,0.122464078,0.124981914,0.089935644,0.071774687
CPPED1:NM_001099455,0.917083268,1.071561222,0.015954811,1.528096914,0.374520723,0.49241065,0.960967009,0.502452631,0.391200012,0.395902871,0.512660874,0.418698095,0.49241065,0.046985966,0.639989709,0.439725393,0.318206526,0.364984826,0.168668937,0.1655268
KCNC4:NM_001039574,0.309242964,0.169200877,1.20470586,0.144525695,0.085233061,0.092693924,0.30099461,0.145944395,0.177565987,0.270962178,0.212916775,0.187985607,0.201074052,0.009239406,0.218088382,0.064587083,0.012280723,0.093192785,0.026583015,0.058185077
LLGL1:NM_004140,2.334569325,2.418498014,0.015954811,1.899804277,0.888696144,1.087988416,2.133964243,0.678954612,0.734486231,0.789494181,0.821013004,0.959798229,1.07962953,0.046607427,1.145649833,0.692267546,0.701636532,0.490371339,0.264208322,0.394247612
PTPN13:NM_080684,0.014323482,0.07159014,0.015954811,1.61e-08,0.0,0.0,0.0827495,0.03219576,0.0,0.0,0.000209126,0.0,0.0,0.0,0.066866725,0.0,0.0,0.0,0.0,0.0
MED22:NM_133640,0.476450825,0.610011157,0.015954811,0.203012472,0.103864107,0.180761429,0.814430371,0.109908142,1.6e-06,0.07408409,0.126070838,0.079310235,0.015854562,2.02e-07,0.127617762,0.002470907,5.66e-06,0.003816935,5.57e-06,0.016314113
NSMCE2:NM_173685,2.150641341,2.498575839,0.015954811,1.954892675,0.697754349,0.935581508,1.649431702,0.32427222,1.137343269,0.639365222,0.443031081,0.399806534,0.33915154,0.115634571,0.448464745,0.040557387,0.047276934,0.077136165,0.031969134,0.097740424
PDIA2:NM_006849,1.5e-06,0.029414728,0.015954811,0.030527971,0.002385545,0.0,0.0,0.083458559,0.075009388,0.010239887,0.016353095,0.015162378,0.012858601,0.007845635,0.0,0.053849206,0.010135532,0.009367314,0.004618725,0.0
C22orf24:NM_015372,3.938999562,19.48307466,0.015954811,3.550316797,0.636993532,0.937781255,4.105843809,0.792701354,1.591204943,1.542783918,1.469686048,0.853474541,0.681601492,0.329082014,2.923188658,3.386213724,1.225425358,1.129610308,0.261545862,1.261150946
HPN:NM_182983,1.5e-06,0.153284846,0.015954811,0.167021346,0.001247515,0.011062201,0.08569451,0.0,0.0,0.0,0.0,0.002844321,0.0,0.0,0.026111332,0.005307272,0.0,0.01337193,0.0,0.0
EPT1:NM_033505,0.132457834,0.161684525,0.015954811,0.107087265,0.024313684,0.032436646,0.064041267,0.023289088,0.019612838,0.017044237,0.023730952,0.015401258,0.006617937,0.022528827,0.04556243,0.021283954,0.011445834,0.005660842,0.00524495,0.009062011
NSFP1:NR_033799_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.020862587,0.0,0.0,0.080240818,0.0,0.0,0.0,0.0,0.0,0.0,0.012781095,0.0,0.0,0.0,0.0,0.0
POC1A:NM_001161580,7.394942406,6.225243226,0.015954811,4.973767987,2.765731091,4.014818117,5.64330578,2.316908452,2.660661039,2.660661039,3.094021811,2.903089617,2.530130715,0.49733059,2.965596111,1.719631153,2.234160813,2.170119841,0.867751053,1.404523339
FAM214B:NM_025182,0.529212839,0.442383251,0.015954811,0.608869754,0.136749613,0.29790064,0.649728354,0.214410295,0.159132868,0.140019548,0.173269219,0.199287157,0.167937204,0.040075937,0.177457365,0.072559634,0.117586269,0.096021829,0.027819996,0.021224575
MFAP3:NM_001135037,0.288031714,0.178166229,0.015954811,0.301186835,0.039512666,0.114505311,0.147268726,0.02053538,0.039882667,0.088715712,0.11380721,0.023347856,0.041049086,0.000835199,0.075495138,0.023502136,0.01747701,0.044960544,0.011189882,0.007259638
USP20:NM_001110303,1.108896069,0.76160153,0.015954811,1.469686048,0.348225077,0.758683551,1.482228008,0.353486859,0.246531406,0.447798566,0.35070498,0.330970565,0.472305928,7.86e-06,0.47571679,0.205007824,0.203129533,0.281582169,0.08431339,0.204643832
SLC22A13:NM_004256,1.908523581,1.521445427,0.015954811,2.211953814,1.215171333,1.492797878,2.343144397,0.762676223,0.6610425,0.746064049,0.958370025,0.723341084,0.703224413,0.057728723,1.304609948,0.360512211,0.511285362,0.524373068,0.241595126,0.399200243
TRANK1:NM_014831,2.41077773,2.765731091,0.015954811,2.805224427,1.165636396,2.384318596,3.12754141,1.51718966,1.364877231,1.610643517,1.77078607,1.309166352,1.557561204,0.104534145,1.879507665,1.082310177,1.243931673,1.134500934,0.639989709,0.70857041
MEX3C:NM_016626,0.301186835,0.381328228,0.015954811,0.468151329,0.097652645,0.174745966,0.341613266,0.145137493,0.180885813,0.203741155,0.225746427,0.227921942,0.122091296,0.016926895,0.273194689,0.073280616,0.111253114,0.108999413,0.057662275,0.067024298
MIR22HG:NR_028502,6.28876084,10.25485399,0.015954811,10.43583896,3.062174431,6.539207864,8.918254504,4.470892927,3.492981121,4.105843809,4.545881965,4.317939062,5.436416,0.596519915,6.910645799,3.910232114,3.12754141,2.73384566,1.253520718,1.482228008
MLL4:NM_014727,0.078005799,0.074249418,0.015954811,0.088384948,0.03268595,0.059850255,0.069517214,0.017627115,0.012042146,0.019778711,0.026611046,0.020935768,0.033237917,0.002377668,0.045610765,0.019508246,0.022587389,0.017433623,0.008310464,0.006387844
C2orf16:NM_032266,2.045000621,1.715496188,0.015954811,1.731036211,0.90299715,1.301219761,1.542783918,1.438663522,1.368091229,1.436443611,1.828191184,1.368091229,1.436443611,0.287360615,1.719631153,0.966441714,0.947898662,0.959798229,0.613739227,0.810932858
CCDC120:NM_001163322,0.677540208,0.572983478,0.015954811,0.443031081,0.187482441,0.265530889,0.566276698,0.114938556,0.106517631,0.090263591,0.176581798,0.097210775,0.141028704,2.47e-05,0.242333929,0.244926944,0.259627587,0.129095032,0.097607307,0.092186534
PLK5:NM_001243079,0.131233485,0.091180988,0.015954811,0.104481158,0.029666368,0.059619735,0.134370646,0.033805732,0.038539687,0.044370021,0.051227623,0.032494198,0.017787303,0.014411031,0.075688049,0.111039329,0.077042826,0.035418748,0.027454895,0.022864696
LOC100129250:NR_033991,0.595389822,0.463574257,0.015954811,0.494726079,0.252384582,0.456660321,0.536134678,0.178310652,0.192030283,0.220116466,0.22167929,0.214843807,0.153542356,0.031516744,0.169877234,0.246531406,0.276973117,0.137691524,0.182881356,0.156886893
GPRIN1:NM_052899,16.52043443,11.82507734,0.015954811,10.69565391,7.238713908,11.19983623,11.82507734,6.225243226,4.392635677,5.924088711,4.517653048,5.226760086,7.238713908,0.485346872,6.04229132,4.652632612,4.545881965,5.138808172,2.942270553,2.364209128
HLA-B:NM_005514_2,2.261627495,1.223488404,0.015954811,1.930723552,1.376558469,1.872446873,1.576871101,0.670168846,0.539096345,0.703224413,0.70857041,0.404773288,0.762676223,0.071238684,0.78607299,0.519588867,0.575447812,0.703224413,0.394247612,0.215613565
ZMYM3:NM_001171162,0.016169405,0.007803534,0.015954811,0.051668065,0.014070583,0.068460433,0.041831546,0.043750569,0.02993215,0.034000002,0.034841287,0.007724067,0.034644238,0.052813082,0.001348932,0.023858885,0.020617842,0.027386109,0.0,0.0
EIF4EBP3:NM_003732,12.47016297,9.428292041,0.015954811,6.28876084,6.04229132,9.076329682,12.04998975,6.539207864,5.549254299,5.784504039,5.272381429,5.038660815,6.131759096,2.334569325,5.333983551,3.7507098,4.470892927,5.333983551,2.953080091,3.98979757
CNTROB:NM_053051,0.51742451,0.261290564,0.015954811,0.216587908,0.137219726,0.165892784,0.406127998,0.095178163,0.050599253,0.081528539,0.04581643,0.071238684,0.114378326,0.21873546,0.074320452,0.117888278,0.140831794,0.061442183,0.126070838,0.175095688
LOC100129518:NR_037166,122.3681359,48.32291732,0.015954811,50.92885444,21.38653275,53.11527722,61.65738092,18.93592782,21.38653275,17.38416177,16.52043443,23.75189806,24.30542753,5.226760086,27.06868996,13.32926798,13.93857724,10.43583896,11.03039012,15.40223144
ZNF382:NM_001256838,18.93592782,16.52043443,0.015954811,16.82753455,5.333983551,8.270090127,9.076329682,7.091481872,5.701678076,5.701678076,6.28876084,6.388894101,7.632189221,1.418599108,9.620680652,7.238713908,6.131759096,6.388894101,6.828423311,7.091481872
AHSA2:NM_152392,1.486280145,1.006990286,0.015954811,1.337657735,0.562131757,0.958370025,1.018496217,0.523458092,0.499649012,0.644896602,0.75752182,0.781119171,0.73924344,0.056478256,0.580271287,0.332900317,0.403107669,0.421734673,0.242119775,0.388049269
MAP3K14:NM_003954,0.467342422,0.293621918,0.015954811,0.417195613,0.235996408,0.315977886,0.29864222,0.13167627,0.122464078,0.089036613,0.113393349,0.119714691,0.105408914,0.053608296,0.122530473,0.101106161,0.095064064,0.08336493,0.087621347,0.126261982
RNF40:NM_001207034,4.517653048,3.964385515,0.015954811,3.062174431,2.384318596,3.111418008,3.257669389,1.616889467,1.820814287,1.806044439,1.84312821,1.649431702,1.781805496,0.355332599,2.150641341,2.061269853,2.014315649,1.861850766,1.719631153,2.005322095
SH3D21:NM_024676,3.681259901,1.776076077,6.73820211,1.719631153,3.655819196,3.368063706,2.765731091,1.177142793,1.528096914,1.312812245,1.442542045,1.813552139,1.731036211,0.075577452,1.474238712,1.591204943,1.576871101,1.610643517,1.38217556,1.411883358
NOB1:NR_074074,1.603382072,1.674158605,0.015954811,2.384318596,1.482228008,2.014315649,1.786481252,1.076935548,0.970569618,0.885573431,0.926230053,1.092487112,1.137343269,0.234846848,1.071561222,0.915441018,0.878350528,0.910665669,0.675197324,0.863574237
PSME3:NR_049772,2.712535288,2.864835701,0.015954811,3.62943167,3.168881071,3.62943167,3.492981121,1.707906148,1.459005701,1.715496188,1.965965321,2.316908452,2.562815494,0.703224413,2.197975383,2.474537139,2.616695998,2.576666187,1.934882834,1.621614358
CAMKK1:NM_172206,1.568186937,2.054653004,0.015954811,2.277320896,1.54729593,1.972932047,1.861850766,1.074617262,1.168205497,1.209902041,1.140034053,1.218396436,1.129610308,0.320895785,0.950561224,1.404523339,1.277094985,1.220987809,1.283351044,1.352510077
MYOZ3:NM_133371,1.240168971,2.234160813,0.015954811,1.763150408,1.220987809,1.477797553,1.401287815,1.095920568,0.940222397,0.963553739,1.087988416,1.032078649,1.163148861,0.25304613,1.212736104,1.610643517,1.074617262,1.286062408,1.482228008,1.095920568
TAX1BP3:NM_001204698,2.463309985,2.286675456,0.015954811,2.189212,1.337657735,2.078136107,2.73384566,1.029347279,0.872535015,0.983891553,1.319953941,1.114172348,1.286062408,0.111128309,1.209902041,1.137343269,0.870942516,0.779117212,0.431903626,0.58338961
EIF6:NR_052024,2.068320529,2.005322095,0.015954811,2.014315649,0.614866442,1.411883358,2.923188658,0.432935128,0.304792746,0.628196561,0.395902871,0.301442978,0.293827473,1.91e-06,0.551595761,0.468151329,0.266347547,0.1694998,0.157757131,0.345819265
C16orf71:NM_139170,3.802301845,3.655819196,0.015954811,2.316908452,1.719631153,2.429303097,2.864835701,1.54729593,1.621614358,1.686153898,1.542783918,1.492797878,1.793178749,0.357864665,1.731036211,1.360956729,1.250498102,1.149319587,0.892883273,0.828178267
PPL:NM_002705,0.172097077,0.154345235,0.015954811,0.159132868,0.10467689,0.179424813,0.239873843,0.20339474,0.207036821,0.20780432,0.193112991,0.165150481,0.220525169,0.109336257,0.116706562,0.062022974,0.120840769,0.114666124,0.093695105,0.07263826
PHF17:NM_199320,0.311314487,0.292636535,0.015954811,0.213474737,0.064761113,0.099270008,0.209493222,0.062055558,0.039579548,0.041493384,0.09883704,0.051026173,0.066667622,0.016973301,0.065292498,0.042517439,0.042965486,0.061292884,0.05759946,0.034988837
MTO1:NM_012123,4.928063818,6.28876084,0.015954811,11.60919381,2.850405219,3.295068349,22.44200279,5.856643217,3.550316797,4.517653048,7.091481872,5.784504039,7.532165104,2.095530595,4.928063818,5.856643217,5.484906783,5.183256333,3.938999562,4.470892927
LIG1:NM_000234,0.032470913,0.030742885,0.015954811,0.048534523,0.016098549,0.027944711,0.014070583,0.016382097,0.010932696,0.060506267,0.059619735,0.015991518,0.029182898,0.010043726,0.01215886,0.012781095,0.006020903,0.0,0.0,0.027067482
ZNF585A:NM_199126,0.576605676,0.55469748,0.015954811,0.705510889,0.389068737,0.29057576,0.473771011,0.123174318,0.123174318,0.112090363,0.182703636,0.066155605,0.126632789,0.034013269,0.131463575,0.115861612,0.089036613,0.12071035,0.096188009,0.172601271
HCK:NM_001172129,0.10276914,0.095765623,0.015954811,0.073998862,0.018767844,0.027094737,0.056938895,0.017675072,0.019319864,0.020023931,0.046171848,0.016926895,0.024313684,0.008798465,0.038241136,0.029829267,0.035123894,0.034644238,0.035935261,0.04586577
TMPPE:NM_001039770,0.328666471,0.316256763,0.015954811,0.284552313,0.269495357,0.102968257,0.253602572,0.091036146,0.114177944,0.108650546,0.158616536,0.123321975,0.085286724,0.041900189,0.076547729,0.077927496,0.059644572,0.088246505,0.062530202,0.132958396
VAC14:NM_018052,0.355332599,0.323859465,0.015954811,0.152570522,0.05565801,0.093819657,0.289506248,0.017849616,0.035069255,0.03162296,0.073879712,0.032809158,0.044370021,0.00963422,0.053048846,0.031310685,0.010538822,0.031239977,0.006862635,0.05841326
C17orf97:NM_001013672,0.068186856,0.095982676,0.015954811,0.155376893,0.078134142,0.135504146,0.166902858,0.041831546,0.060638572,0.126397772,0.125340715,0.112358339,0.081601688,0.01013922,0.087874896,0.091934866,0.086695303,0.093819657,0.082099252,0.205230407
C6orf106:NM_022758,1.427759352,1.800472786,0.015954811,1.087988416,0.423242422,0.401004449,1.180757973,0.524373068,0.512660874,0.526879959,0.639989709,0.39826316,0.565211857,0.173269219,0.730471671,0.710996356,0.647415841,0.477769163,0.559112962,0.82240758
DNPH1:NM_006443,0.608869754,0.928444989,0.015954811,0.697754349,0.510409471,0.689705528,1.087988416,5.48e-07,1.23e-07,0.240092098,0.152570522,8.4e-07,0.131463575,0.143839126,0.126070838,0.23187865,8.24e-06,0.075846005,0.081552223,0.045632135
UTS2D:NM_198152,0.141721475,0.276167936,0.015954811,0.180037173,0.02698211,0.067409792,0.266347547,0.016611565,0.068075964,0.038175131,0.062201524,0.028905688,0.038723978,0.011534544,0.032038456,0.080939418,0.0,0.020079222,0.0,0.026682164
TMEM30C:NR_028357,1.781805496,2.142122045,0.015954811,0.65793559,0.153716106,0.43013478,2.078136107,0.539096345,0.636993532,0.49241065,0.870942516,0.754373694,0.676168963,0.197591598,0.1788256,0.0,0.78607299,0.248380426,0.281013462,0.137547965
SCHIP1:NM_001197108,0.502452631,0.807210982,0.015954811,0.355332599,0.0,0.155754324,0.53064224,0.074594939,0.0,0.017603829,0.133030597,0.09866968,2.89e-07,0.0,0.054175572,0.0,0.0,0.0,0.0,0.0
CCDC54:NM_032600,1.553363954,2.576666187,0.015954811,3.094021811,1.838385823,2.277320896,2.334569325,1.528096914,1.576871101,1.731036211,3.062174431,2.745807944,2.095530595,1.891690608,2.068320529,1.899804277,3.257669389,2.240207911,3.732486714,3.860987458
CDK10:NR_027703,1.5e-06,0.051227623,0.015954811,0.03219576,0.016715728,0.0,0.034000002,0.036968158,0.0,0.004413824,0.040416176,0.00446013,0.0,0.0,0.0,0.0,0.01111932,0.0,0.0,0.0
RPP14:NR_049756,0.012509153,0.004357827,0.015954811,0.005741622,0.022673898,2.31e-07,0.000643211,0.062857415,0.007845635,1.62e-09,3.8e-05,0.021589436,4.28e-08,0.000848169,0.000249502,0.010735376,1.02e-06,6.6e-07,1.55e-06,5.12e-06
IL4I1:NM_152899,0.249311409,0.132651673,0.015954811,0.158499973,0.047809256,0.057170214,0.091426128,0.025306941,0.0,0.042097869,0.073534074,0.003994933,0.012956794,0.0,0.05622144,0.042417212,0.0,0.008832156,0.0,0.0
ZNF16:NM_006958,0.168522462,0.361248541,0.015954811,0.165150481,0.11380721,0.102604333,0.172000621,0.059985196,0.022650559,0.05841326,0.077483384,0.042639624,0.046339632,0.023730952,0.097797085,0.116566201,0.08135924,0.058747253,0.020761794,0.025191861
GREM1:NM_013372,0.013042633,0.067572194,0.116938164,0.007004186,0.132155527,0.054760482,0.053794335,0.06853782,0.044723253,5.54e-07,0.048655553,0.041301619,3.86e-05,8.5e-11,0.000408537,4.31e-07,0.111684179,9.69e-07,2e-06,6.37e-06
RNF14:NM_183399,1.5e-06,0.098225932,0.015954811,0.086192705,0.0,0.08135924,0.023082462,5.9e-06,0.03070182,0.033536693,0.066064663,0.0,2e-08,0.0,0.0,0.0,0.016054409,0.0,2.14e-06,0.0
TMED6:NM_144676,0.222416184,0.086660704,0.015954811,0.25414842,0.022073264,0.04696271,0.303324969,0.049310204,0.011518266,0.055503362,0.092480265,0.096155701,0.108839253,0.0,0.026341645,0.017948641,0.0,0.021175415,0.044432461,0.027534114
ZNF746:NM_152557,0.096875881,0.096155701,0.015954811,0.170719278,0.037667704,0.0702147,0.271203557,0.060461953,0.02743882,0.045988962,0.095709238,0.057435181,0.059222988,0.037063635,0.128250181,0.039015743,0.057776933,0.072559634,0.026265154,0.042368561
PRPF18:NM_003675,0.045547627,1.15e-09,0.333835141,0.047288816,0.08509642,0.154952406,0.055291466,0.020501986,0.067185451,0.003852498,0.027278804,0.015468415,0.051460257,0.0,0.025487206,0.007554082,0.021175415,0.040941139,0.0,0.0
TICAM2:NM_021649,0.089036613,0.078561108,0.015954811,0.1778639,0.056602735,0.117392017,0.182157196,0.136460231,0.107635309,0.109058122,0.129820414,0.09953167,0.081135858,0.072017778,0.214843807,0.159865757,0.116233199,0.095126721,0.06361585,0.073879712
KDM3B:NM_016604,0.268908023,0.275705255,0.015954811,0.243317929,0.153284846,0.206364731,0.338350505,0.118353574,0.081988855,0.148652312,0.143954628,0.115416596,0.164740246,0.195903752,0.179929552,0.117305019,0.135744373,0.120184482,0.082508607,0.091292644
ZNF846:NM_001077624,0.139274116,0.258360003,0.015954811,0.182703636,0.055578046,0.161370517,0.211827821,0.164266136,0.089780264,0.092897334,0.142308829,0.133758098,0.11459528,0.088285209,0.110426848,0.033980902,0.064822616,0.055683296,0.024852589,0.048704245
EFCAB6-AS1:NR_046563,5.64330578,7.014275583,0.015954811,5.924088711,1.586113626,2.976868196,4.014818117,2.745807944,1.401287815,2.394722003,2.277320896,1.293126699,1.861850766,0.616143403,1.861850766,1.486280145,1.201389758,1.486280145,0.716976434,0.771970697
TBC1D3F:NM_032258_2,0.904483698,1.149319587,0.015954811,1.277094985,0.406127998,0.810932858,1.277094985,1.013983922,0.462242265,0.883752118,0.918964644,0.883752118,0.779117212,0.114295274,1.156974825,0.556276892,0.546979072,0.487883587,0.238470511,0.362742009
SPIN3:NR_027139,0.242119775,0.379852868,0.015954811,0.418262937,0.318525429,0.489326983,0.378751824,0.28606619,0.11986365,0.256302353,0.271500265,0.260234505,0.225746427,0.008100049,0.230058144,0.12746694,0.173802733,0.168311089,0.090982503,0.051130983
EPPK1:NM_031308,0.47292113,0.550735012,0.015954811,0.232809319,0.134370646,0.224246999,0.360854325,0.209817806,0.076655474,0.179929552,0.127922886,0.093519732,0.128443294,0.012823714,0.096021829,0.077237391,0.058523691,0.051540156,0.019496468,0.00932547
ECHDC1:NM_001105545,1.368091229,2.038278807,0.015954811,2.646152347,1.140034053,1.408075066,1.674158605,0.349628282,0.743049465,0.483444084,0.627320552,0.851815322,0.561077095,0.442383251,0.963553739,0.409837417,0.566276698,0.301186835,0.525229495,0.55469748
FAM108A1:NM_001130111,1.820814287,1.640014682,0.015954811,1.243931673,0.379432313,0.622089395,1.005435981,0.749084893,0.564128298,0.762676223,0.664239328,0.510409471,0.622089395,4.24e-07,0.512660874,0.473771011,0.382421331,0.417195613,0.172208679,0.035523083
RRM2B:NM_001172478,0.186877309,0.213240116,0.015954811,0.182307215,2.13e-06,0.190983569,0.283246749,0.160928299,0.117305019,0.163135892,0.171142556,0.1759928,0.200934236,0.063915858,0.008182224,0.09138354,0.087398858,0.100700957,0.002986684,0.088715712
NF1:NM_000267,0.692267546,0.766811707,0.015954811,0.816946383,0.58338961,0.720781892,0.842707184,0.499000729,0.303998799,0.463574257,0.449522749,0.394247612,0.410703622,0.104143864,0.414827565,0.465420847,0.417790806,0.411562961,0.274129206,0.422292899
RGL2:NM_001243738,15.64944584,21.38653275,0.015954811,20.47871702,12.04998975,16.82753455,8.638996076,5.484906783,1.653660577,1.628150368,2.234160813,2.197975383,5.333983551,5.549254299,7.157354965,8.270090127,6.470596424,2.697447107,8.200089305,9.986674935
ZNF665:NM_024733,0.144067533,0.305736215,0.015954811,0.284022901,0.12916918,0.158499973,0.207438651,0.122800502,0.085329885,0.121659645,0.100632732,0.093333076,0.149014407,0.123174318,0.104143864,0.10517992,0.068259603,0.106566475,0.101925176,0.118536483
TRIM22:NM_001199573,0.027340413,1.15e-09,0.150059824,0.021839338,0.064112392,0.045773342,0.0,0.01934103,0.008512423,0.015457218,0.018105198,0.034357224,0.022948283,0.053072421,0.027859582,0.033289689,0.040333324,0.033701484,0.018569608,0.008665927
TPBGL:NM_001195528,0.081321327,0.128529755,0.258860425,0.08431339,0.499000729,0.276973117,0.097369746,0.111340933,0.096727167,0.120051197,0.063022074,0.135421259,0.108588869,0.339760616,0.083777107,0.09010558,0.118536483,0.205007824,0.213075695,0.177991474
ANKRD2:NM_001129981,0.05396341,0.036217748,0.015954811,1.61e-08,0.071375503,0.020274434,0.0,0.02033003,0.08195213,0.070562433,0.061202386,0.005866966,0.0,0.0,0.031470846,0.0,0.0,0.012871529,0.004866682,0.0
KLF2:NM_016270,0.046479326,0.242333929,0.015954811,0.064324906,0.2503151,0.182157196,0.11778768,0.202694882,0.146891541,0.114177944,0.110768648,0.083324201,0.044810485,0.041666077,0.052987459,0.160110745,0.065673755,0.115580871,0.131585301,0.109690889
MSS51:NM_001024593,0.055473853,1.15e-09,0.154799104,1.61e-08,0.017822844,0.046909171,0.040746764,0.012264176,0.042807116,0.01973937,0.0,0.021444038,0.018715937,0.015339136,0.01339593,0.029376114,0.007219252,0.026883724,0.028553113,0.043079341
F2RL1:NM_005242,0.149553245,0.053254946,0.015954811,0.090611464,0.220324824,0.187800158,0.07276759,0.249094258,0.443031081,0.323070172,0.068725111,0.157257928,0.162964951,0.36320308,0.070610346,0.091292644,0.139490905,0.178310652,0.181947417,0.151906224
VPS13D:NM_018156,0.148822759,0.118655889,0.560362924,0.09953167,0.190397315,0.174405931,0.091725237,0.167176674,0.268908023,0.197033717,0.090798575,0.140757363,0.179631746,0.332510918,0.071323365,0.085951587,0.172771979,0.172601271,0.145944395,0.135607007
PEX3:NM_003630,0.033963023,0.086695303,0.015954811,0.043208188,0.026416348,0.009149188,0.022120507,0.039371193,0.008731364,0.0,0.018267289,0.011445834,0.015641075,0.045531274,0.012658424,0.009100482,0.018045578,0.023082462,0.019035368,0.022948283
NHLRC1:NM_198586,0.039865049,0.054700449,0.015954811,0.052619279,0.099369708,0.071178871,0.026830647,0.094779695,0.095618099,0.060851175,0.022449781,0.024666344,0.056761636,0.005833103,0.0,0.0,0.0,0.014927654,0.008787426,0.011344033
AXIN1:NM_181050,0.124015308,0.407743443,0.015954811,0.112525137,1.506527921,1.124190859,0.1786737,0.488664452,0.329082014,0.372451796,0.129357414,0.151250707,0.334407548,0.08336493,0.176855143,0.1777639,0.261096732,0.456660321,0.317224498,0.190025685
MAPT-AS1:NR_024559,0.139729581,0.23045847,0.015954811,0.05362717,0.085386204,0.036079427,0.127378407,0.155615843,0.08582261,0.104213431,0.088531198,0.011950757,0.0,0.065556178,0.029440365,0.023250242,0.026195049,0.075532155,0.092293454,0.095064064
TULP2:NM_003323,1.5e-06,1.15e-09,0.015954811,0.061180283,0.014426714,0.022210668,0.01958475,0.007932574,0.0,0.016594541,0.016031837,0.009137465,0.012442434,0.001627437,0.057435181,0.043842272,0.014817801,0.009069637,0.042673947,0.037507291
ZNF578:NM_001099694,0.115416596,0.137547965,0.015954811,0.096845203,0.195033453,0.188096251,0.11860177,0.088686079,0.109405928,0.092293454,0.085286724,0.062786868,0.07263826,0.115709642,0.092950947,0.07263826,0.082380343,0.083406322,0.128930301,0.12071035
PJA2:NM_014819,0.329578975,0.238470511,0.015954811,0.306699714,0.061501173,0.066372149,0.389068737,0.106416831,0.169877234,0.166026077,0.162777152,0.126709179,0.184844353,0.221458008,0.151082317,0.1039253,0.09066713,0.052958872,0.096875881,0.100399691
KLK9:NM_012315,0.564128298,0.295595411,0.015954811,0.710996356,0.624009263,0.755836288,0.168522462,0.256074847,0.290027149,0.284552313,0.292636535,0.321625541,0.300257134,0.096480793,0.883752118,0.444718377,0.270503331,0.377144378,0.407743443,0.355332599
ERBB2IP:NM_001006600,0.075221889,0.099914009,0.015954811,0.068979835,0.27473001,0.105871501,0.246792456,0.051920795,0.130797682,0.09493923,0.058645079,0.116079476,0.112358339,0.690886292,0.160591663,0.002062734,0.023522662,0.146226007,0.20619468,0.239301993
SYT3:NM_001160329,0.470527932,0.158259561,0.015954811,0.073386105,1.023957872,0.502452631,0.179180947,0.570399863,0.629096188,0.61882141,0.084079888,0.123629933,0.227474817,0.134202193,0.190397315,0.267522855,0.060753105,0.259168364,0.196486081,0.161525862
MED31:NM_016060,0.074868021,0.06853782,0.015954811,0.078046949,0.100578566,0.146477261,0.020368407,0.088843719,0.108054719,0.14271943,0.028065954,0.021918006,0.029362079,0.409837417,0.0,0.036613694,0.03275852,0.115006831,0.093192785,0.108958461
LOC648691:NR_027426,0.12704781,0.059300243,0.015954811,0.063915858,0.058692456,0.055315116,0.083882288,0.034167946,0.060506267,0.063668493,0.068934034,0.03268595,0.021332117,0.014811149,0.088486821,0.026757672,0.037322066,0.041666077,0.011320029,0.014149272
