PHKG2,0.01017279,0.013013905,0.007189935,0.01263697,0.01068042,0.011190945,0.012299664,0.011276025,0.011285104,0.011308905,0.012128502,0.011308236,0.011309078,0.010127773,0.01218021,0.011537647,0.011579162,0.011527646,0.011190738,0.0113451
ERVK13-1,0.010314306,0.012956588,0.007189935,0.012972365,0.010627548,0.011164397,0.012319756,0.01121181,0.011160057,0.011133802,0.011988579,0.011195101,0.011185105,0.009884427,0.01209155,0.011409568,0.01128941,0.011475879,0.011119632,0.011216425
UVSSA,0.010219581,0.012827423,0.007189935,0.012653378,0.010764154,0.011210172,0.01224888,0.010984116,0.011048239,0.011022021,0.011748057,0.011061167,0.011077286,0.009985015,0.011814635,0.011454204,0.011459091,0.01152624,0.011161062,0.01145204
RAD54L,0.00890372,0.011863494,0.007189935,0.011467926,0.008682765,0.009790264,0.010551886,0.010065962,0.009948674,0.010062823,0.010941973,0.010019757,0.009927495,0.009310313,0.010863968,0.010058129,0.010106551,0.010113579,0.010033748,0.010450082
KDM4B,0.009066177,0.011662214,0.007189935,0.0115688,0.009374152,0.010047888,0.010996314,0.010181711,0.009979902,0.01022741,0.010856384,0.010012719,0.010122541,0.009221719,0.010695222,0.009958527,0.009825854,0.01026355,0.009437206,0.009831893
GADD45B,0.010502971,0.013209053,0.007189935,0.013335348,0.011148614,0.011665635,0.012524831,0.011461435,0.011559602,0.011386503,0.012461749,0.011724884,0.011657604,0.010727161,0.012594423,0.011949818,0.011966332,0.012013636,0.011871406,0.012223175
EML4,0.008996027,0.011849972,0.007189935,0.011166361,0.008889765,0.009503648,0.01060376,0.01020503,0.010323952,0.010124185,0.010849266,0.010165373,0.010124811,0.010010122,0.011306135,0.010486875,0.010497439,0.010419268,0.010264359,0.010676036
MAML1,0.01007272,0.012731666,0.007189935,0.012882371,0.010158218,0.010754597,0.012161227,0.010836357,0.010932046,0.010891899,0.011926672,0.010996823,0.010961885,0.009963903,0.012045386,0.010939914,0.010883346,0.011089806,0.010621416,0.011019823
TRPM4,0.011000036,0.013881509,0.007189935,0.013829232,0.011274474,0.012102424,0.013117749,0.011790478,0.012093831,0.011800085,0.012791226,0.011818254,0.011755186,0.011053583,0.012893875,0.011806598,0.012064671,0.012113543,0.011712389,0.012142159
ABCC6P1,0.009395859,0.011951008,0.007189935,0.011825414,0.010006196,0.010386964,0.011421091,0.010391862,0.010393253,0.01037599,0.011189859,0.010496227,0.010473005,0.009858039,0.011254522,0.010759505,0.010799958,0.01079803,0.010697194,0.010981739
AAR2,0.009493883,0.011471053,0.007189935,0.011917562,0.010045355,0.010433429,0.011261759,0.010107421,0.009961292,0.009662991,0.011095326,0.010276493,0.010038048,0.009578945,0.011066093,0.010467871,0.00998799,0.010257408,0.010426299,0.010520267
SEMA4F,0.009903126,0.01231212,0.007189935,0.012296146,0.010459792,0.010866517,0.011534301,0.010976482,0.011084454,0.010959832,0.01184653,0.011064479,0.011062632,0.009998287,0.011924949,0.011219809,0.011138875,0.01132136,0.011148312,0.01139205
HARS2,0.009811172,0.012525602,0.007189935,0.012301345,0.010533268,0.011013913,0.011845022,0.010664163,0.010654711,0.010723838,0.011600491,0.010762108,0.010895818,0.00966181,0.01173417,0.010987321,0.011204838,0.011218602,0.011088186,0.011139466
PPL,0.009574298,0.012086721,0.007189935,0.011984238,0.00993118,0.010589422,0.011669526,0.010624185,0.010717739,0.01064713,0.011420287,0.010609246,0.010708069,0.009931418,0.011228493,0.010389043,0.010744024,0.010750226,0.010456,0.010554866
TATDN1,0.009957389,0.012687795,0.007189935,0.012275587,0.010327848,0.010855341,0.012158607,0.01101446,0.011055382,0.01123532,0.011835242,0.01117118,0.011081174,0.009773893,0.011813571,0.010919621,0.011183923,0.010943636,0.010464971,0.011064311
AFG3L2,0.009415593,0.01169315,0.007189935,0.011759659,0.009809208,0.010255986,0.011199748,0.010293427,0.010167412,0.009993121,0.011037401,0.010305193,0.010316014,0.00977188,0.010994032,0.010526481,0.010700249,0.010537533,0.010070319,0.010832782
LOC653786,0.008889514,0.011264141,0.007189935,0.011473653,0.009176719,0.009946393,0.010907484,0.010116001,0.010035555,0.010177615,0.010971082,0.010379695,0.010336905,0.009803428,0.011150367,0.010467555,0.010605307,0.010338764,0.010398563,0.010583075
SDCBP2-AS1,0.009483618,0.012029471,0.007189935,0.011896455,0.00961318,0.010114447,0.010925967,0.010017316,0.010064606,0.009961691,0.010997628,0.01015576,0.009754061,0.009498665,0.010922184,0.010221902,0.010258875,0.010058695,0.010173025,0.010720613
CCDC101,0.010887684,0.01343274,0.007189935,0.013122915,0.011323787,0.011984613,0.01268337,0.011937545,0.012149697,0.01198144,0.012899853,0.012132346,0.012051146,0.011126224,0.012951749,0.012210913,0.012271027,0.0125283,0.012026589,0.012537139
CCDC107,0.010404491,0.013030428,0.007189935,0.013256825,0.010690141,0.011357495,0.012521801,0.011173943,0.011178513,0.011124642,0.012118982,0.011451521,0.011386235,0.01025353,0.01254137,0.01158662,0.011824261,0.011542403,0.011469659,0.01166853
REEP2,0.010985433,0.013484669,0.007189935,0.013570305,0.011493011,0.011877031,0.013203534,0.011618893,0.011882052,0.011759541,0.012808932,0.011899233,0.01179439,0.01097499,0.012731449,0.011876502,0.012137956,0.012092266,0.011953238,0.012344811
CHRNA4,0.009508132,0.011959807,0.007189935,0.011915393,0.009957255,0.010298896,0.011006622,0.010054304,0.01038621,0.010170552,0.011178853,0.010213816,0.010179586,0.009336525,0.010880007,0.010509244,0.010806295,0.010978602,0.010644974,0.010895155
LBX2-AS1,0.009400512,0.012029139,0.007189935,0.011944179,0.009735448,0.010287097,0.011269429,0.010372922,0.010357349,0.010046113,0.011102073,0.010112834,0.01009086,0.009453254,0.011212259,0.010574045,0.010408721,0.010666837,0.010435269,0.010101628
TRAPPC9,0.009798128,0.012529857,0.007189935,0.012474807,0.010688436,0.011150162,0.012099765,0.010905044,0.011040283,0.010954472,0.011763938,0.011091664,0.011043933,0.010539464,0.011974389,0.011333964,0.011564521,0.011456187,0.011463273,0.011722043
RRN3P2,0.010069952,0.012458199,0.007189935,0.01247607,0.010574258,0.010950673,0.011933821,0.011325655,0.011444184,0.011352491,0.012163873,0.01140632,0.011423466,0.010154843,0.012272886,0.011626878,0.011600834,0.011730728,0.011480696,0.01172584
NDUFAF3,0.009441343,0.011628837,0.007189935,0.011924532,0.010044047,0.010465592,0.011287834,0.010330026,0.00954908,0.0102677,0.010902905,0.010290485,0.010210327,0.009599848,0.010865964,0.009664981,0.010109665,0.010125466,0.009642024,0.010411679
AP3D1,0.010473875,0.013105091,0.007189935,0.012963263,0.010867008,0.011457389,0.012389092,0.01128895,0.011506388,0.011349429,0.012221878,0.011407466,0.011370425,0.010216448,0.012206165,0.011589142,0.011755931,0.011739909,0.011388299,0.011657072
TUG1,0.01081124,0.013603307,0.007189935,0.013467745,0.011440928,0.011988137,0.012967331,0.011756981,0.011969221,0.011832845,0.012760808,0.011859442,0.011861892,0.011179475,0.012825488,0.012164541,0.012288271,0.01226976,0.012164442,0.012461096
SH2B1,0.009381539,0.011588813,0.007189935,0.011564535,0.010266808,0.010684686,0.011121881,0.010446148,0.010404106,0.010245838,0.010809992,0.010257231,0.010241589,0.00981895,0.011097787,0.010513816,0.010633176,0.010732866,0.010531454,0.010457302
NIPSNAP1,0.010288425,0.013184051,0.007189935,0.013149731,0.010587264,0.01124058,0.012124692,0.010804167,0.010838591,0.010874744,0.011742154,0.010781082,0.01077856,0.010065609,0.011809145,0.010953253,0.010697528,0.010811237,0.01047427,0.010963524
GGNBP1,0.009760393,0.012466542,0.007189935,0.012171177,0.010684386,0.011166178,0.0119945,0.011488658,0.011126738,0.011366577,0.012084323,0.011023417,0.011243248,0.010082292,0.01176028,0.011495267,0.011470804,0.011817422,0.011426223,0.01147021
CYB5B,0.010093066,0.013076918,0.007189935,0.012916903,0.010545455,0.011057866,0.012245165,0.011271459,0.011267666,0.01120831,0.012220462,0.011321782,0.011346741,0.010351848,0.012209905,0.011738181,0.011669906,0.011760962,0.011428087,0.011633529
PLEKHH3,0.010821025,0.013714977,0.007189935,0.013732404,0.011477058,0.012087849,0.01315047,0.012065473,0.01203979,0.011995974,0.013023194,0.012046157,0.012063756,0.010943201,0.012978604,0.012316208,0.012415222,0.012420752,0.012223406,0.012499711
KLK5,0.009062377,0.011856888,0.007189935,0.011568313,0.01034992,0.010725944,0.011133066,0.010711337,0.010589651,0.01082391,0.011272254,0.010539636,0.010739634,0.010103213,0.011366409,0.010948054,0.010732891,0.011081143,0.010806272,0.011041714
KLK7,0.010132549,0.01303809,0.007189935,0.01277614,0.010674808,0.011017591,0.012271885,0.011214611,0.010902914,0.011092229,0.012020452,0.011027126,0.011068322,0.009865501,0.011956127,0.01137709,0.011431769,0.011491613,0.011106165,0.011299316
KLK9,0.010015158,0.012391927,0.007189935,0.012680873,0.010611181,0.011170909,0.011513184,0.010719027,0.010864122,0.010778527,0.011605832,0.010880561,0.010832871,0.009881067,0.012119495,0.011206491,0.011079372,0.011239586,0.011053031,0.011227472
ZNF846,0.009498331,0.01232613,0.007189935,0.012046245,0.009680717,0.010548539,0.011621856,0.010536545,0.010372469,0.010319098,0.011284364,0.010526359,0.01044088,0.009847829,0.011202936,0.010140288,0.010474382,0.010443835,0.009904651,0.010384705
ZNF596,0.006357186,0.011948181,0.007189935,0.011763667,0.009790953,0.010262701,0.011470136,0.010166656,0.010626238,0.010220092,0.011043419,0.010322569,0.010355571,0.009855811,0.011350935,0.010508148,0.009480739,0.010448105,0.010371806,0.010587062
PLCH1,0.009234151,0.011798639,0.007189935,0.011352499,0.009533363,0.010261873,0.011141429,0.010185479,0.010131816,0.010182577,0.010795106,0.010192694,0.010072421,0.009201422,0.010794868,0.010013463,0.009764317,0.00986634,0.00981128,0.009862787
PHLDB3,0.009740353,0.012133828,0.007189935,0.01212868,0.010229176,0.010719399,0.011766362,0.010756511,0.010796909,0.010805529,0.011733035,0.010788905,0.010761294,0.009878504,0.011559953,0.011036361,0.01106961,0.011063079,0.011027312,0.011363795
ZNF331,0.010461116,0.013382252,0.007189935,0.013337387,0.011103634,0.011764486,0.012698273,0.011484331,0.011479684,0.011489057,0.012446488,0.011649064,0.011528369,0.010383757,0.01239183,0.011809828,0.011879778,0.011920805,0.011646969,0.011963287
MTMR12,0.006357186,0.011313757,0.007189935,0.011492722,0.009537994,0.009818277,0.010964704,0.009947339,0.009894487,0.009999527,0.010867452,0.010370373,0.010081466,0.009597628,0.010903143,0.010105768,0.010135043,0.00988622,0.010204275,0.009969087
CELSR3,0.009534996,0.011935013,0.007189935,0.011915632,0.010382647,0.010748038,0.011451819,0.010673442,0.010481121,0.010587171,0.011278176,0.010431488,0.010533065,0.009576149,0.011267188,0.010667059,0.010684834,0.010939081,0.01062307,0.011018098
CELSR1,0.00885592,0.011265767,0.007189935,0.010644938,0.008987663,0.009733684,0.010703782,0.009757107,0.009381748,0.009677703,0.010277081,0.00918724,0.009685718,0.008972563,0.010350571,0.010021838,0.009896758,0.010034092,0.009339446,0.00940081
GPRASP2,0.010392894,0.013248067,0.007189935,0.013147862,0.010884985,0.011472259,0.012641934,0.011280321,0.011331531,0.011225786,0.01217611,0.011386049,0.01132049,0.010398006,0.012353016,0.01149924,0.011669019,0.0116443,0.011434415,0.011805208
OXSR1,0.009676955,0.012220298,0.007189935,0.011944518,0.01031249,0.010677507,0.011645897,0.010636855,0.010741927,0.010619164,0.011364585,0.01061373,0.010615001,0.009421293,0.011134952,0.010389477,0.010556121,0.010755988,0.010409877,0.010512175
TJAP1,0.01036094,0.013110948,0.007189935,0.012954698,0.010843822,0.011470567,0.012443215,0.011141285,0.011204585,0.011184806,0.012109085,0.01138892,0.011314023,0.010176821,0.012167278,0.01160501,0.011514686,0.011552011,0.011253683,0.011648252
TTN,0.009874753,0.012403549,0.007189935,0.012445861,0.010163143,0.010665672,0.011910362,0.010633789,0.010824479,0.010576922,0.011613474,0.010789718,0.010748609,0.009970873,0.011710756,0.011091968,0.011037929,0.01101512,0.010831425,0.011196511
LINC00336,0.010002069,0.01262351,0.007189935,0.012461686,0.010946642,0.011296932,0.011958223,0.011285628,0.011130867,0.011205732,0.011850052,0.011017952,0.011154522,0.009853316,0.011649696,0.011276256,0.01160431,0.011672222,0.011189021,0.011446091
BARHL1,0.010573822,0.01351115,0.007189935,0.013380929,0.010960523,0.011581132,0.012692692,0.011664345,0.011602329,0.011617851,0.012606802,0.01162451,0.011620798,0.010169771,0.012659987,0.011958068,0.011893218,0.012035216,0.0114216,0.011644961
PSMA2,0.009300896,0.012469752,0.007189935,0.012030733,0.010466965,0.010632863,0.011529571,0.010478126,0.01029082,0.010466511,0.01109296,0.010030108,0.010333232,0.009052272,0.011061446,0.010626923,0.010766154,0.010814524,0.010514635,0.011260669
PRRC2C,0.006357186,0.011036425,0.009244783,0.010990864,0.00910107,0.009826844,0.010408984,0.009693251,0.009568652,0.009769664,0.010525591,0.009830024,0.009728902,0.009004803,0.010475899,0.00990115,0.009634435,0.010235123,0.009875478,0.010148747
COL6A2,0.009576649,0.01217577,0.007189935,0.012105382,0.010629687,0.010785031,0.011611199,0.010758366,0.010918015,0.010681174,0.01161102,0.010895042,0.010734401,0.009956049,0.01153465,0.010797858,0.010837602,0.011043788,0.011005741,0.010918897
UAP1L1,0.009227498,0.011959999,0.007189935,0.011790288,0.009840555,0.010349652,0.011225688,0.01044145,0.009915463,0.010031627,0.011222636,0.010177726,0.010252065,0.009353215,0.011151688,0.010876278,0.010819673,0.010708677,0.010792193,0.010851132
TBRG4,0.009832807,0.012433309,0.007189935,0.012616192,0.010443457,0.010969392,0.011771843,0.011071034,0.011164767,0.011028979,0.01200981,0.011212902,0.011147918,0.009797101,0.012046424,0.011487676,0.011538069,0.011514217,0.011260872,0.011416153
TGFB1I1,0.010544191,0.013031426,0.007189935,0.012808683,0.011138899,0.011693724,0.012138929,0.011419054,0.011667457,0.01154767,0.012317243,0.011381406,0.011360247,0.010683184,0.012317646,0.011645793,0.011590215,0.011912064,0.011449702,0.011639581
FAM108A1,0.010440367,0.013188022,0.007189935,0.012941242,0.010538951,0.011089631,0.012313009,0.011162015,0.011138539,0.011174316,0.011965764,0.011070623,0.011136396,0.009700103,0.011883043,0.011234106,0.01122185,0.01128203,0.010707717,0.010900874
MEGF8,0.009364789,0.012186229,0.007189935,0.012251409,0.009872227,0.010455617,0.011215122,0.010478975,0.010672288,0.010504182,0.011530338,0.010575986,0.010572697,0.009762236,0.011743681,0.011079595,0.011105859,0.011038369,0.010930528,0.011254221
RNF40,0.010775502,0.013607181,0.007189935,0.013348614,0.011142414,0.011747546,0.012841627,0.01147182,0.011621187,0.011525542,0.012426206,0.011556308,0.011568121,0.010386061,0.012519309,0.011846146,0.011913864,0.011901014,0.011662426,0.011951841
ZNF829,0.00989169,0.012836909,0.007189935,0.012685449,0.010511092,0.010981752,0.012036024,0.010978642,0.010790215,0.010949269,0.011862088,0.011012436,0.011061617,0.0099676,0.011941169,0.011441403,0.011302266,0.011339414,0.011232387,0.011411918
UCP3,0.00913988,0.011923554,0.00953546,0.011410945,0.010065051,0.010581402,0.01102922,0.010443782,0.010684133,0.010460564,0.011030455,0.010601661,0.010364934,0.010254598,0.010967198,0.01059498,0.010591625,0.010709829,0.010587068,0.010724092
PIAS4,0.010429192,0.013379693,0.007189935,0.013296746,0.010646087,0.011237909,0.012600017,0.01154719,0.01162258,0.011519943,0.012664922,0.011732073,0.011773912,0.010260158,0.012735026,0.012007504,0.011949181,0.011812369,0.011495822,0.011732211
ZNF318,0.009666994,0.012041909,0.007189935,0.01196711,0.010053711,0.010448217,0.011485496,0.010493046,0.010343199,0.010479804,0.011160943,0.010340467,0.010405253,0.009410921,0.011345543,0.010791591,0.010704971,0.010776525,0.010304887,0.010640939
NPRL2,0.010599714,0.013351393,0.007189935,0.013416249,0.011173352,0.011736434,0.012825806,0.011508911,0.011647461,0.011459542,0.012536776,0.011638247,0.011506073,0.010177238,0.012467769,0.011758506,0.011832111,0.011870025,0.011620387,0.01188879
TUBB4B,0.00983431,0.012686098,0.007189935,0.012650717,0.010505103,0.010941316,0.011693895,0.010763548,0.010953002,0.010825376,0.011802058,0.010859638,0.0110071,0.009708831,0.011872091,0.011071898,0.011278236,0.011227721,0.010972709,0.011218386
ERMP1,0.009536666,0.012062307,0.007189935,0.01209553,0.010024065,0.010506309,0.011604771,0.010453987,0.010460033,0.010503886,0.011360786,0.010542678,0.010518732,0.009560055,0.01143446,0.010788913,0.010598866,0.010779751,0.010573645,0.010679612
SETX,0.009065669,0.011192048,0.007189935,0.011147799,0.00926524,0.009934408,0.010806123,0.009899726,0.010007611,0.010076046,0.010890094,0.010076965,0.010098762,0.009374429,0.010945164,0.01006084,0.010297223,0.010235806,0.010147069,0.010371302
GEMIN7,0.010388778,0.013207639,0.007189935,0.013132083,0.010677108,0.011291758,0.012619851,0.01131686,0.011325929,0.011440967,0.01230872,0.011242424,0.011422267,0.010198218,0.012256018,0.011307776,0.011322232,0.011513175,0.010753244,0.011341493
LOC100130894,0.009882826,0.012609636,0.007189935,0.012419514,0.010143939,0.01051438,0.011719322,0.010609759,0.010660472,0.010662874,0.011512593,0.010755236,0.010835153,0.009693488,0.011769676,0.011268019,0.011254782,0.011187942,0.010973471,0.011098152
GJB1,0.010327296,0.01311695,0.007189935,0.012810825,0.010616857,0.01107322,0.012365792,0.011622141,0.011580298,0.011589764,0.012259771,0.011276571,0.0115515,0.010422199,0.01233894,0.01181707,0.011924721,0.012045118,0.011830984,0.012115642
CLEC10A,0.010673395,0.013387996,0.007189935,0.01347021,0.011001214,0.011661881,0.012601576,0.011716961,0.011867941,0.011656188,0.012706105,0.011591714,0.011644187,0.010473901,0.012622824,0.011975321,0.011939371,0.012080264,0.011707976,0.011961905
C9orf156,0.00967445,0.012003638,0.007189935,0.011851011,0.010138256,0.010613854,0.011508284,0.010548023,0.010678839,0.010521443,0.011215771,0.010416289,0.010349486,0.009695691,0.011202642,0.010761498,0.010822681,0.010241796,0.010887638,0.010420009
FOXI1,0.010184102,0.012791285,0.007189935,0.012603566,0.010248652,0.010862586,0.011968481,0.011112556,0.01126254,0.011207199,0.012102954,0.011208313,0.011231376,0.010660262,0.012226534,0.011373979,0.011381771,0.011501653,0.010955543,0.011384323
UBTD2,0.008854224,0.011431112,0.007189935,0.010871605,0.009774421,0.009831184,0.010847862,0.010241421,0.01022597,0.010291267,0.010548699,0.010188398,0.010031861,0.009510784,0.010743029,0.009986698,0.010445639,0.009915607,0.009238249,0.010304748
PCDH12,0.00972699,0.012389283,0.007189935,0.012323206,0.010436488,0.010807253,0.011686985,0.010781369,0.010762875,0.010796832,0.011539585,0.010731416,0.010864055,0.009706055,0.011811346,0.011004864,0.010918217,0.011100107,0.010593151,0.010963241
PVR,0.010282328,0.013141204,0.007189935,0.012828484,0.011113985,0.011551039,0.012132245,0.011525711,0.011627443,0.011573358,0.012378636,0.011789713,0.01174468,0.010573222,0.012559222,0.01183381,0.01186531,0.011922257,0.011700911,0.011925457
SENP3-EIF4A1,0.010817624,0.013648904,0.007189935,0.013550091,0.011319693,0.012056117,0.013131874,0.011839364,0.011917722,0.011792747,0.012678059,0.01192679,0.011890209,0.010744647,0.012754796,0.012108897,0.012123238,0.012189734,0.011897778,0.012205444
LUC7L3,0.009854303,0.012542094,0.007189935,0.012370356,0.009846462,0.010571178,0.011311323,0.010243522,0.01015932,0.010351419,0.01137455,0.010394064,0.010223748,0.009535158,0.011227059,0.010318298,0.010438399,0.010865731,0.009931187,0.010318365
HELZ,0.011122859,0.014269616,0.007189935,0.013932813,0.011620837,0.012242523,0.013404048,0.012105167,0.012136181,0.012071147,0.012911418,0.012022327,0.012112451,0.010880443,0.013166847,0.012206921,0.012101178,0.012238177,0.011834933,0.012177297
PNPLA5,0.010876303,0.014123342,0.007189935,0.013761687,0.011180628,0.011974085,0.013319687,0.011735627,0.011721684,0.011710543,0.012670175,0.011787322,0.0118464,0.010162756,0.012706842,0.011773945,0.01175065,0.011801729,0.011369018,0.0115286
COL12A1,0.009877224,0.012692136,0.007189935,0.012871272,0.010532876,0.011113073,0.011597513,0.010888953,0.011199749,0.010958434,0.011973376,0.011369839,0.011218824,0.010332806,0.012265413,0.011521105,0.011462206,0.011206081,0.011353895,0.011698109
FRMD6,0.006357186,0.011504725,0.009224305,0.010971443,0.009323039,0.009616339,0.010567908,0.010056282,0.009848175,0.009943865,0.010636317,0.010019257,0.009917687,0.009215419,0.010665539,0.010371362,0.010229471,0.010302501,0.009950192,0.010142451
PHTF2,0.009850372,0.012310546,0.007189935,0.012433833,0.010346517,0.010800296,0.01156812,0.010601885,0.010765255,0.010473583,0.011592728,0.010860454,0.010664693,0.009980574,0.011721627,0.010855956,0.01118116,0.011093245,0.011067672,0.011211774
AEBP1,0.009586492,0.012131942,0.007189935,0.011876083,0.010282056,0.010601841,0.011542782,0.010607261,0.010518362,0.010584292,0.0113413,0.010615168,0.010657564,0.010129909,0.011488158,0.010981007,0.010812021,0.011132709,0.010823429,0.010920229
C3orf20,0.009529841,0.012188894,0.007189935,0.011676864,0.009944435,0.010422928,0.011479402,0.010451634,0.010232132,0.010428044,0.011338812,0.010520159,0.010368855,0.009622189,0.011312769,0.010837571,0.010579025,0.010624109,0.010489806,0.010508657
THAP9-AS1,0.0093673,0.01237306,0.007189935,0.011819673,0.009912382,0.010666647,0.011496733,0.010518313,0.010449263,0.010436117,0.010684308,0.010672186,0.010463469,0.009203211,0.011335553,0.01050768,0.010633439,0.010526636,0.009391187,0.010634253
ZNF142,0.0099906,0.012400766,0.007189935,0.012555118,0.010332204,0.010869722,0.011807438,0.010793212,0.010942123,0.010866608,0.011699821,0.010806607,0.010863524,0.009875473,0.011724618,0.011262553,0.011193179,0.011325031,0.011128233,0.011399813
TMF1,0.010209122,0.012997264,0.007189935,0.013052519,0.010735222,0.011302926,0.012288946,0.011317685,0.011526276,0.011322474,0.012428,0.011442668,0.011388263,0.010461333,0.012348176,0.011713358,0.011777549,0.011687958,0.011677137,0.011770373
KCNN4,0.009282309,0.011397484,0.007189935,0.011605416,0.009749459,0.009974709,0.010769838,0.009991669,0.010152661,0.010192197,0.011111694,0.010429632,0.010174782,0.009649989,0.011325478,0.010590545,0.010449632,0.010604095,0.009882686,0.010670982
KCNN1,0.009723281,0.011946044,0.007189935,0.011654976,0.009993799,0.010434759,0.011135917,0.010848096,0.010694096,0.010793597,0.01138076,0.010559557,0.010581303,0.009928966,0.011173305,0.010801339,0.010812283,0.01094243,0.010151392,0.010631864
TRAF3IP2-AS1,0.009637912,0.012302015,0.007189935,0.012032867,0.00992504,0.010521844,0.011341314,0.010624819,0.010356565,0.010363447,0.011505282,0.01067017,0.010785337,0.010339904,0.011901765,0.011194302,0.010586353,0.01119539,0.010675562,0.010788608
SLC19A1,0.010256874,0.013095907,0.007189935,0.012610343,0.010452758,0.010974846,0.011815238,0.011056931,0.011182986,0.011000549,0.01199018,0.010899903,0.011060919,0.009893988,0.011786352,0.011330377,0.011192179,0.011387621,0.01044183,0.011146794
NIT2,0.009758688,0.012196207,0.007189935,0.01224543,0.009984378,0.010807721,0.011805617,0.010647214,0.010696239,0.010716026,0.01159919,0.010690317,0.010842049,0.010181055,0.011615465,0.010949478,0.011073361,0.011251908,0.010985206,0.011132416
BTN2A3P,0.009959848,0.012871504,0.007189935,0.012849761,0.010318992,0.011082118,0.012135656,0.010758743,0.010869078,0.010771237,0.011817612,0.010947947,0.010931723,0.009717554,0.012071732,0.011306432,0.011215405,0.011193353,0.010864357,0.011339226
CYHR1,0.009677885,0.012593902,0.007189935,0.012358934,0.010683025,0.010983504,0.011815623,0.011143685,0.01129974,0.01121233,0.011979023,0.010904868,0.011096325,0.010147875,0.011788738,0.011291464,0.011460672,0.011592379,0.011256031,0.011587577
PDZD8,0.008981112,0.011901347,0.009727502,0.010799361,0.009562729,0.010237036,0.010928087,0.010219795,0.010106319,0.010046682,0.01076244,0.009588046,0.009930321,0.009228635,0.010183626,0.00995702,0.010084385,0.009362939,0.009138797,0.010009703
GLTSCR1L,0.009860243,0.012485171,0.007189935,0.01229556,0.010706729,0.011085771,0.011877369,0.011129675,0.011328514,0.011168897,0.01191081,0.011198447,0.011189203,0.010435932,0.011940608,0.011321877,0.011348773,0.011493194,0.011245405,0.011466004
SBNO2,0.01024451,0.013055087,0.007189935,0.013065439,0.010934622,0.011280439,0.012219964,0.011402079,0.011378306,0.011384512,0.012293786,0.011498886,0.011668291,0.010455288,0.012514047,0.012118893,0.012022618,0.011918449,0.011819802,0.01188146
ZBTB44,0.006357186,0.010872002,0.009377322,0.01084488,0.009125721,0.009690063,0.010452875,0.009335879,0.009618499,0.009513649,0.010302391,0.009640734,0.009568823,0.008754522,0.010493013,0.009807469,0.00940938,0.009533038,0.009378161,0.009699553
UQCC,0.006357186,0.011855713,0.007189935,0.011584057,0.009724127,0.010094008,0.011019169,0.010158813,0.010414952,0.010449625,0.010809112,0.010423486,0.010012037,0.009083544,0.010714806,0.010486686,0.010473918,0.010496433,0.009975746,0.010115976
ZFYVE16,0.009160802,0.011601888,0.007189935,0.011441258,0.009377544,0.010149196,0.010948884,0.010075856,0.010117597,0.010133368,0.010624879,0.010218597,0.010148058,0.009719237,0.011014983,0.010032879,0.010160619,0.010328242,0.00970478,0.01033893
MUC16,0.009524552,0.012146235,0.007189935,0.012113472,0.010229923,0.010689868,0.011493057,0.010327286,0.010254448,0.010335588,0.011190177,0.010272716,0.010351056,0.009512763,0.011209717,0.010539176,0.010538009,0.010605156,0.010352928,0.010533797
PPP1R9B,0.009685295,0.012283381,0.007189935,0.012458267,0.01033496,0.010826449,0.011674277,0.010543585,0.010716315,0.010629416,0.011712309,0.010792137,0.010651134,0.009917045,0.011768216,0.011034902,0.010975849,0.011078424,0.010917296,0.011155174
MYO18B,0.00978642,0.012300229,0.007189935,0.012281591,0.01029951,0.010781954,0.011659887,0.010639679,0.01072298,0.010775936,0.011547378,0.010663269,0.010805402,0.009563459,0.011614139,0.011042523,0.011074233,0.011297901,0.010799822,0.011219984
NF1,0.010088829,0.012849376,0.007189935,0.012753325,0.010590365,0.011153272,0.0122347,0.010989525,0.010880978,0.010981188,0.011791879,0.010965087,0.010964258,0.009914254,0.011789287,0.011225478,0.011262188,0.011275845,0.010900313,0.011299846
FAM133B,0.009875603,0.012675055,0.007189935,0.01268402,0.010243733,0.010810498,0.012057068,0.01072364,0.0105282,0.010578804,0.011506591,0.010568959,0.010715214,0.009864777,0.01180314,0.010938214,0.010854085,0.010833817,0.010481341,0.010831624
SPDYE5,0.009091287,0.011116738,0.007189935,0.011252749,0.009393773,0.009806097,0.010535065,0.009971183,0.010223008,0.009725889,0.01024609,0.009820867,0.009869548,0.00941821,0.010746617,0.010290173,0.010395809,0.010607104,0.010227482,0.0101111
MICALL1,0.009811507,0.011980688,0.007189935,0.012049535,0.010124917,0.010663424,0.011395209,0.010542157,0.011009585,0.010741804,0.011606541,0.010742913,0.010744241,0.010013889,0.011554466,0.011080956,0.011133813,0.011127515,0.010798953,0.011168986
PRR12,0.009123441,0.011355944,0.007189935,0.011412664,0.009247364,0.009728285,0.010411695,0.009513302,0.00964893,0.009649115,0.009844488,0.009255224,0.009387329,0.008700168,0.010002785,0.009752356,0.009198214,0.009834281,0.009169246,0.009439536
ALG1L9P,0.006357186,0.011072566,0.007189935,0.011345002,0.009251509,0.010031471,0.010822174,0.010379805,0.010237899,0.010492006,0.011197663,0.01026486,0.01041296,0.009805311,0.011298027,0.010321046,0.010113158,0.010476801,0.010247214,0.010093311
